ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADF3,E9ADF3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7T0J5,A7T0J5_NEMVE,nan,NEMVE,9.0,1,1,,1,1,1,1,1,,1,1,,,
B8C101,B8C101_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,,1,1,,,1
F6ZJD5,F6ZJD5_MONDO,ENSMODP00000016634,MONDO,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5FVR8,TBCC1_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,1,1,,,
Q5ZKT1,TBCC1_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,,1,1,,,
H2QNW9,H2QNW9_PANTR,ENSPTRP00000027035,PANTR,7.0,1,1,,,1,1,,1,,1,1,,,
H2UQB4,H2UQB4_TAKRU,ENSTRUP00000039135,TAKRU,7.0,1,1,,,1,1,,1,,1,1,,,
E2QVT4,E2QVT4_CANFA,ENSCAFP00000019937,CANFA,7.0,1,,,,1,1,1,1,,1,1,,,
Q640P7,TBCC1_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,,1,,1,1,,,
F6WSC0,F6WSC0_MACMU,ENSMMUP00000023127,MACMU,6.0,1,,,,1,1,,1,,1,1,,,
F6TLP7,F6TLP7_CIOIN,ENSCINP00000019151,CIOIN,6.0,,,,,1,1,1,1,,1,1,,,
F1MYH4,F1MYH4_BOVIN,ENSBTAP00000004087,BOVIN,6.0,1,,,,1,1,,1,,1,1,,,
A8BN38,A8BN38_GIAIC,nan,GIAIC,6.0,1,,,,1,1,1,,,1,1,,,
Q9NVR7,TBCC1_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,1,,1,1,,,
A4QP31,TBCC1_DANRE,nan,DANRE,6.0,,,,,1,1,1,1,,1,1,,,
C3Z3Z8,C3Z3Z8_BRAFL,nan,BRAFL,6.0,1,,,,1,1,1,,,1,1,,,
A9URB0,A9URB0_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,1,1,,,
A9TJB8,A9TJB8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,1,,,
Q940S9,Q940S9_ARATH,nan,ARATH,4.0,,,,,1,,1,,,1,1,,,
C4QUA8,nan,nan,nan,4.0,,,,,1,1,,,,1,1,,,
F6SLM3,F6SLM3_ORNAN,ENSOANP00000017137,ORNAN,3.0,,,,,,1,1,,,1,,,,
Q54U82,Q54U82_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
A9SHA3,A9SHA3_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A7Z024,A7Z024_BOVIN,ENSBTAP00000046240,BOVIN,3.0,,,,,,,1,,,,,1,1,
F7BFF8,F7BFF8_XENTR,ENSXETP00000008933,XENTR,3.0,1,,,,,,,,,,,1,1,
Q966I6,Q966I6_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
C4QUA9,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
A9RU65,A9RU65_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9RVJ3,A9RVJ3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
H2TSJ7,H2TSJ7_TAKRU,ENSTRUP00000027655,TAKRU,3.0,,,,,,,1,,,,,1,1,
Q66GP5,Q66GP5_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,1,,,
A2E118,A2E118_TRIVA,nan,TRIVA,3.0,1,,,,,1,,,,1,,,,
nan,nan,ENSCINP00000029322,CIOIN,2.0,,,,,,,,,,,,1,1,
Q802Z6,Q802Z6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O44980,O44980_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O75695,XRP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZHN4,XRP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2QYI3,H2QYI3_PANTR,ENSPTRP00000037476,PANTR,2.0,,,,,,,,,,,,1,1,
Q9EPK2,XRP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037615,CHICK,2.0,,,,,,,,,,,,1,1,
F7GCQ4,F7GCQ4_ORNAN,ENSOANP00000014640,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AG49,F7AG49_CIOIN,ENSCINP00000026020,CIOIN,2.0,,,,,,,,,,,,1,1,
A2DGT7,A2DGT7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RHY3,A7RHY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJ71,A7SJ71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UUI2,A9UUI2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B2GUZ7,B2GUZ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8BR83,B8BR83_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XXD2,C3XXD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q9V9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZX47,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RK13,E2RK13_CANFA,ENSCAFP00000021814,CANFA,2.0,,,,,,,,,,,,1,1,
F6USG0,F6USG0_MONDO,ENSMODP00000000538,MONDO,2.0,,,,,,,,,,,,1,1,
F6VML7,F6VML7_MACMU,ENSMMUP00000030304,MACMU,2.0,,,,,,,,,,,,1,1,
C4QUA7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1L0Z4,TBCC1_XENTR,ENSXETP00000053835,XENTR,1.0,,,,,,,,,,1,,,,
Q3EBI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A1L0Z4,TBCC1_XENTR,ENSXETP00000029267,XENTR,1.0,,,,,,,,,,1,,,,
