ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGM1,Q4QGM1_LEIMA,nan,LEIMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8C088,B8C088_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSGALP00000015249,CHICK,3.0,,,,1,,1,,,,,,,,1
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,3.0,,,,,,1,1,,,,,,,1
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
D4AD14,D4AD14_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,2.0,,,,,,1,1,,,,,,,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,2.0,,,,,,1,,,,,,,,1
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,2.0,,,,,,1,,,,,,,,1
C4PZC5,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C0LGQ5,GSO1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
B8LC56,B8LC56_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
B8BVX6,B8BVX6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,2.0,,,,,,1,1,,,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q9VEK6,SUR8_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7HLE0,F7HLE0_MACMU,ENSMMUP00000010491,MACMU,1.0,,,,,,,,,,1,,,,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,1.0,,,,,,,,,1,,,,,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,1.0,,,,,,,,,,1,,,,
H2S4W6,H2S4W6_TAKRU,ENSTRUP00000007438,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,1,,,,
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,1.0,,,,,,1,,,,,,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,1.0,,,,,,,1,,,,,,,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,1.0,,,,,,,,,,1,,,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,1.0,,,,,,,,,,1,,,,
H2RVB3,H2RVB3_TAKRU,ENSTRUP00000004081,TAKRU,1.0,,,,,,,,,1,,,,,
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,1.0,,,,,,,,,1,,,,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,1,,,,,,,,,,
F7E1A8,F7E1A8_MACMU,ENSMMUP00000023403,MACMU,1.0,,,,,,,,,,1,,,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,1,,,,
O75427,LRCH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P62046,LRCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,1.0,,,,,,,,,1,,,,,
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,1.0,,,,,,,,,1,,,,,
