ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QA46,Q4QA46_LEIMA,nan,LEIMA,8.0,,,,1,,1,1,1,1,1,,,1,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SGB3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5KIS6,Q5KIS6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,1,,,,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,1,,,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,1,,,,,,
F6TIJ7,F6TIJ7_ORNAN,ENSOANP00000024285,ORNAN,1.0,,,,,,,1,,,,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,1,,,,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,1,,,,,,
C4Q4T0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1WC25,B1WC25_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9P6P7,YKCG_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
