ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDA3,Q4QDA3_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2DH21,A2DH21_TRIVA,nan,TRIVA,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
Q6TGV4,Q6TGV4_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,,1,1,,,1
G8JKV6,G8JKV6_BOVIN,ENSBTAP00000002650,BOVIN,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q0U8B1,Q0U8B1_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q54NQ0,PSD13_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q5KLK2,Q5KLK2_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q6C6Q6,Q6C6Q6_YARLI,nan,YARLI,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q7KMP8,Q7KMP8_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,,1,1,,,1
F6UMM5,F6UMM5_CIOIN,ENSCINP00000013974,CIOIN,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q7PXY1,Q7PXY1_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q7S4V3,Q7S4V3_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q8IJA0,Q8IJA0_PLAF7,nan,PLAF7,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q9UNM6,PSD13_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q9US13,RPN9_SCHPO,nan,SCHPO,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q9WVJ2,PSD13_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,,1,1,,,1
F6VLC5,F6VLC5_XENTR,ENSXETP00000019396,XENTR,10.0,1,1,,1,1,1,1,1,,1,1,,,1
H2U2F4,H2U2F4_TAKRU,ENSTRUP00000031115,TAKRU,10.0,1,1,,1,1,1,1,1,,1,1,,,1
nan,nan,ENSPTRP00000005473,PANTR,10.0,1,1,,1,1,1,1,1,,1,1,,,1
A7RF73,A7RF73_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,,1,1,,,1
A9V0G6,A9V0G6_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,,1,1,,,1
B0BN93,PSD13_RAT,nan,RAT,10.0,1,1,,1,1,1,1,1,,1,1,,,1
B0Y8W3,B0Y8W3_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,1,1,,1,1,,,1
B7P2A1,B7P2A1_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,,1,1,,,1
E2R5N5,E2R5N5_CANFA,ENSCAFP00000035736,CANFA,10.0,1,1,,1,1,1,1,1,,1,1,,,1
C4QP66,C4QP66_SCHMA,nan,SCHMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7F0D3,A7F0D3_SCLS1,nan,SCLS1,9.0,1,,,1,1,1,1,1,,1,1,,,1
B8BS38,B8BS38_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3ZPX9,C3ZPX9_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q22253,Q22253_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4PBL8,Q4PBL8_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q04062,RPN9_YEAST,nan,YEAST,9.0,1,,,1,1,1,1,1,,1,1,,,1
Q5AD74,Q5AD74_CANAL,nan,CANAL,8.0,1,,,,1,1,1,1,,1,1,,,1
H9H7W6,H9H7W6_MONDO,ENSMODP00000026475,MONDO,7.0,1,,,,1,1,1,,,1,1,,,1
Q8GYA6,PS13B_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,,1,1,,,1
A9SCR8,A9SCR8_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
P84169,PSD13_CHICK,nan,CHICK,6.0,,,,1,,1,1,1,,1,,,,1
Q8RWF0,PS13A_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
E1C2R6,E1C2R6_CHICK,nan,CHICK,5.0,,,,,1,,,1,,1,1,,,1
F7C5Z4,F7C5Z4_MACMU,ENSMMUP00000015107,MACMU,5.0,,,,,,1,1,1,,1,,,,1
A2DXD4,A2DXD4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A9SX33,A9SX33_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q3E8G4,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
E1BTE3,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q0UXJ7,EIF3M_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F5L3,A7F5L3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7ESK1,F7ESK1_ORNAN,ENSOANP00000026715,ORNAN,2.0,,,,,,,,,,1,,,,1
F7C608,F7C608_MACMU,ENSMMUP00000015105,MACMU,2.0,,,,,,,,,,1,,,,1
H9H443,H9H443_MACMU,ENSMMUP00000026117,MACMU,2.0,,,,,,,,,,1,,,,1
F6TZT9,F6TZT9_ORNAN,ENSOANP00000018404,ORNAN,2.0,,,,,,,,,,1,,,,1
C4Q424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
