ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,,,1,1,,,1
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,5.0,,,,,1,1,1,,,1,1,,,
C4Q3S6,nan,nan,nan,4.0,,,,,1,1,,,,1,1,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,4.0,,,,,1,,1,,,1,1,,,
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,4.0,,,,,1,1,,,,1,1,,,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
C0Z3L8,nan,nan,nan,4.0,1,1,,,,,,,,1,1,,,
nan,nan,ENSXETP00000039147,XENTR,3.0,,,,,,1,1,,,1,,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,3.0,,,,,1,,,,,1,1,,,
H2UIN1,H2UIN1_TAKRU,ENSTRUP00000036802,TAKRU,3.0,,,,,1,,,,,1,1,,,
B8A5G1,B8A5G1_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,3.0,,,,,,,1,,,1,1,,,
F6SWZ1,F6SWZ1_XENTR,ENSXETP00000034575,XENTR,3.0,,,,,1,,,,,1,1,,,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,3.0,,,,,1,,,,,1,1,,,
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,3.0,,,,,,,1,,,1,1,,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,3.0,,,,,,1,,,,1,1,,,
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1MAP4,F1MAP4_RAT,ENSRNOP00000036049,RAT,3.0,,,,,1,,,,,1,1,,,
F1LVJ8,F1LVJ8_RAT,ENSRNOP00000029099,RAT,3.0,,,,,,,1,,,1,1,,,
Q1LV56,Q1LV56_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,3.0,,,,,1,,,,,1,1,,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,1,,,,
Q96KG7,MEG10_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A6BM72,MEG11_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSCINP00000016370,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,2.0,,,,,,,,,,1,1,,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,2.0,,,,,,,1,,,1,,,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,2.0,,,,,,,,,,1,1,,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MEX4,F1MEX4_BOVIN,ENSBTAP00000034910,BOVIN,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSBTAP00000016682,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000025435,CANFA,2.0,,,,,,,,,,1,1,,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,2.0,,,,,,,,,,1,1,,,
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,2.0,,,,,,,,,,1,1,,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000012245,MONDO,2.0,,,,,,,,,,1,1,,,
O75095,MEGF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000000109,PANTR,2.0,,,,,,,,,,1,1,,,
C3Z4Z4,C3Z4Z4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,2.0,,,,,,,,,,1,1,,,
H2UTF4,H2UTF4_TAKRU,ENSTRUP00000040227,TAKRU,2.0,,,,,,1,,,,,,,,1
Q9WTS5,TEN2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,2.0,,,,,,,1,,,,,,,1
H2QRY8,H2QRY8_PANTR,ENSPTRP00000029905,PANTR,2.0,,,,,,1,,,,,,,,1
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q80T91,MEG11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,2.0,,,,,,,,,,1,1,,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,2.0,,,,,,,,,,1,1,,,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9W0A0,Q9W0A0_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,2.0,,,,,,,,,,1,1,,,
Q9DER5,TEN2_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q9NT68,TEN2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q9R1K2,TEN2_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
O88281,MEGF6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,2.0,,,,,,,,,,1,1,,,
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,2.0,,,,,,1,,,,,,,,1
A1L1T4,A1L1T4_DANRE,nan,DANRE,2.0,,1,,,,,,,,1,,,,
A7S489,A7S489_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
A9V9N4,A9V9N4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
B5YNE7,B5YNE7_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
A8JNW8,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2QQH0,H2QQH0_PANTR,ENSPTRP00000028515,PANTR,1.0,,,,,,,,,,,,,,1
B7Z145,B7Z145_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
H2QZ34,H2QZ34_PANTR,ENSPTRP00000038311,PANTR,1.0,,,,,,,,,,,,,,1
H2S2W5,H2S2W5_TAKRU,ENSTRUP00000006737,TAKRU,1.0,,,,,,,,,,,,,,1
H2SV82,H2SV82_TAKRU,ENSTRUP00000016320,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,1.0,,,,,,,,,,1,,,,
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2TT93,H2TT93_TAKRU,ENSTRUP00000027901,TAKRU,1.0,,,,,,,,,,,,,,1
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,1,,,,
B7P2D5,B7P2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,1,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,1,,,,
O45614,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,1,,,,
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7DM00,F7DM00_ORNAN,ENSOANP00000021575,ORNAN,1.0,,,,,,,,,,,,,,1
F6VQI0,F6VQI0_MACMU,ENSMMUP00000033750,MACMU,1.0,,,,,,,,,,,,,,1
C3XY13,C3XY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,1,,,
F6YY04,F6YY04_XENTR,ENSXETP00000046821,XENTR,1.0,,,,,,,,,,1,,,,
C3XY01,C3XY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
