ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q205,Q4Q205_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y7Y3,C3Y7Y3_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000020526,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2QL44,H2QL44_PANTR,ENSPTRP00000024055,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P4K9,Q6P4K9_XENTR,ENSXETP00000033442,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZIB6,Q5ZIB6_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RRY6,A7RRY6_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q17QN7,Q17QN7_BOVIN,ENSBTAP00000026102,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
P34390,YLS5_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5RKG5,Q5RKG5_RAT,nan,RAT,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F1P6I9,F1P6I9_CANFA,ENSCAFP00000033142,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9VZI4,Q9VZI4_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2S7H2,H2S7H2_TAKRU,ENSTRUP00000008344,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7E013,F7E013_ORNAN,ENSOANP00000024529,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6X3S9,F6X3S9_MACMU,ENSMMUP00000005584,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O43822,CU002_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PNT6,Q7PNT6_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A8BG80,A8BG80_GIAIC,nan,GIAIC,8.0,1,,,,1,1,,1,,1,1,1,1,
A9UYS3,A9UYS3_MONBE,nan,MONBE,8.0,1,,,,1,1,,1,1,1,1,1,,
A2FVE4,A2FVE4_TRIVA,nan,TRIVA,6.0,,,,,1,1,,1,1,,1,1,,
C1M023,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
Q9VZ54,Q9VZ54_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
A2DIF0,A2DIF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2FR20,A2FR20_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,1,1,,,
A2FIT7,A2FIT7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2GBB8,A2GBB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q501X2,CEP72_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RTT8,A7RTT8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q08963,RU2A_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6VPV7,F6VPV7_CIOIN,ENSCINP00000012916,CIOIN,1.0,,,,1,,,,,,,,,,
F6XW30,F6XW30_MONDO,ENSMODP00000038456,MONDO,1.0,,,,,,,1,,,,,,,
