ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,6.0,,,,,,1,1,,,1,1,1,,1
A2E9K3,A2E9K3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4TU14,RHF1A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q93ZF6,Q93ZF6_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q54XZ9,Q54XZ9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9T347,A9T347_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TEB7,RN128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RXX9,ATL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LE94,RING3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L9W3,ATL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9M0R6,ATL35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NPX0,Q6NPX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006932,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5XIL0,RN167_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8W571,ATL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XF4,RN167_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93XZ6,Q93XZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0R5,ATL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VI20,Q9VI20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LK98,Q9LK98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFU7,Q9LFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H6Y7,RN167_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FWA5,Q9FWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN57,Q9FN57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D304,RN128_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C1X4,YKW3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94C65,Q94C65_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94AB7,Q94AB7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5EAI9,Q5EAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,,,,1,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,,,1,,
F6XCX3,F6XCX3_CANFA,ENSCAFP00000012309,CANFA,1.0,,,,,,,,,,,,1,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,,,,1,,
F6RQ91,F6RQ91_MACMU,ENSMMUP00000001524,MACMU,1.0,,,,,,,,,,,,1,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,,1,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,,,,1,,
E2RG93,E2RG93_CANFA,ENSCAFP00000026471,CANFA,1.0,,,,,,,,,,,,1,,
E1BBM5,E1BBM5_BOVIN,ENSBTAP00000006464,BOVIN,1.0,,,,,,,,,,,,1,,
F7EFC1,F7EFC1_MONDO,ENSMODP00000035341,MONDO,1.0,,,,,,,1,,,,,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QGH6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QGH4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CG52,B8CG52_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RZ84,B2RZ84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7D206,F7D206_MONDO,ENSMODP00000006569,MONDO,1.0,,,,,,,,,,,,1,,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,1.0,,,,,,,,,,,,1,,
Q54SG5,Q54SG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,1.0,,,,,,,,,,,,1,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,1.0,,,,,,,,,,,,1,,
Q06003,GOLI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O54965,RNF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43085,DSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,,,,1,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,,,,1,,
H2UCH4,H2UCH4_TAKRU,ENSTRUP00000034643,TAKRU,1.0,,,,,,,,,,,,1,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,1,,,,,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,,,,,,,1,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,,,,1,,
H2QIF9,H2QIF9_PANTR,ENSPTRP00000021055,PANTR,1.0,,,,,,,,,,,,1,,
H2QBZ2,H2QBZ2_PANTR,ENSPTRP00000014705,PANTR,1.0,,,,,,,,,,,,1,,
F7H2A7,F7H2A7_MACMU,ENSMMUP00000003716,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,1,,,,,,,
