ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q4K9,Q4Q4K9_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A7UWS4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7QIA9,Q7QIA9_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
A2EI73,A2EI73_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A8JQS3,A8JQS3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,1.0,,,,,,,1,,,,,,,
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,1.0,,,,,,,1,,,,,,,
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,1.0,,,,,,,1,,,,,,,
P25963,IKBA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6NPP4,CMTA2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
