ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KGE7,Q5KGE7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SDM1,Q7SDM1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9K0,Q7Q9K0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86K32,UBE2N_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDH2,Q6CDH2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2MK73,Q2MK73_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13685,UBC13_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPF5,C3YPF5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PKK7,B7PKK7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S2W5,F6S2W5_CIOIN,ENSCINP00000006560,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q430,F6Q430_ORNAN,ENSOANP00000010565,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0YDK6,B0YDK6_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W7A5,F6W7A5_XENTR,ENSXETP00000028257,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F405,Q5F405_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EIK4,A7EIK4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P52490,UBC13_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UK83,Q0UK83_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P5K3,UBE2N_BOVIN,ENSBTAP00000052296,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UR75,A9UR75_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8C0U9,B8C0U9_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8I3J4,Q8I3J4_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PYX5,F1PYX5_CANFA,ENSCAFP00000009272,CANFA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FZ48,UBC36_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UZL2,H2UZL2_TAKRU,ENSTRUP00000042391,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2Q6L8,H2Q6L8_PANTR,ENSPTRP00000009000,PANTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P35128,UBE2N_DROME,nan,DROME,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7FZL4,F7FZL4_MONDO,ENSMODP00000011806,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P61089,UBE2N_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6VYS3,F6VYS3_MACMU,ENSMMUP00000038917,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P61088,UBE2N_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9EQX9,UBE2N_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A9SCM3,A9SCM3_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
