ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADL1,E9ADL1_LEIMA,nan,LEIMA,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A7SH53,A7SH53_NEMVE,nan,NEMVE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A9URF3,A9URF3_MONBE,nan,MONBE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q5PR92,Q5PR92_DANRE,nan,DANRE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
C3ZRU4,C3ZRU4_BRAFL,nan,BRAFL,10.0,1,,,1,,1,1,1,1,1,,1,1,1
D3ZHJ5,nan,nan,nan,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q0VCN3,IFT27_BOVIN,ENSBTAP00000037810,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9D0P8,IFT27_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q9BW83,IFT27_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
B5YNM9,B5YNM9_THAPS,nan,THAPS,9.0,1,,1,1,,1,,1,,1,,1,1,1
F6SS62,F6SS62_MONDO,ENSMODP00000000941,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
E1C6N4,E1C6N4_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2RIS5,H2RIS5_TAKRU,ENSTRUP00000000038,TAKRU,8.0,1,,,,,1,,1,1,1,,1,1,1
F6W3B7,F6W3B7_ORNAN,ENSOANP00000023641,ORNAN,8.0,1,,,,,1,,1,1,1,,1,1,1
F1PG88,F1PG88_CANFA,ENSCAFP00000002199,CANFA,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000049689,PANTR,5.0,,,,,,,,,1,1,,1,1,1
F6QSW6,F6QSW6_MACMU,ENSMMUP00000037033,MACMU,5.0,,,,,,,,,1,1,,1,1,1
A2F554,A2F554_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
F6SPF9,F6SPF9_MONDO,ENSMODP00000002253,MONDO,1.0,,,,1,,,,,,,,,,
E2RU21,E2RU21_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022708,CANFA,1.0,,,,,,,,,,,1,,,
Q9XWR6,Q9XWR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SMR4,RAH1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFT9,RAH1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RZL0,A7RZL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V6L6,A9V6L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q99KL7,RAB28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVW0,Q7ZVW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KCN2,Q5KCN2_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q55FK2,RAB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3SWY9,RAB28_BOVIN,ENSBTAP00000004180,BOVIN,1.0,,,,,,,,,,,1,,,
C3YRF8,C3YRF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P51158,RAB28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51157,RAB28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17608,RYH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80501,RAH1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UIN5,H2UIN5_TAKRU,ENSTRUP00000036806,TAKRU,1.0,,,,,,,,,,,1,,,
E1C4K4,E1C4K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QP84,H2QP84_PANTR,ENSPTRP00000027424,PANTR,1.0,,,,,,,,,,,1,,,
F7GVE6,F7GVE6_MACMU,ENSMMUP00000029003,MACMU,1.0,,,,,,,,,,,1,,,
A2FKH1,A2FKH1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7EUF0,F7EUF0_XENTR,ENSXETP00000056115,XENTR,1.0,,,,,,,,,,,1,,,
F6ZZI5,F6ZZI5_ORNAN,ENSOANP00000006799,ORNAN,1.0,,,,,,,,,,,1,,,
F6WWA1,F6WWA1_MACMU,ENSMMUP00000019745,MACMU,1.0,,,,,,,,,,,1,,,
F7G7K3,F7G7K3_MONDO,ENSMODP00000001463,MONDO,1.0,,,,,,,,,,,1,,,
