ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIP7,Q4QIP7_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,1,,,1
F7CFU8,F7CFU8_ORNAN,ENSOANP00000013079,ORNAN,2.0,,,,1,,,,,,,,,,1
Q8JZN5,ACAD9_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,,1
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,,,1
Q5ZJ68,Q5ZJ68_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
F6S4E8,F6S4E8_XENTR,ENSXETP00000003600,XENTR,2.0,,,,1,,,,,,,,,,1
Q19057,Q19057_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,,1
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P45953,ACADV_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P48818,ACADV_BOVIN,ENSBTAP00000003999,BOVIN,1.0,,,,,,,,,,,,,,1
P49748,ACADV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P50544,ACADV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1ED16,Q1ED16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P63429,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S1Q6,H2S1Q6_TAKRU,ENSTRUP00000006327,TAKRU,1.0,,,,,,,,,,,,,,1
Q7T2C2,Q7T2C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9H845,ACAD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
H2UDJ9,H2UDJ9_TAKRU,ENSTRUP00000035018,TAKRU,1.0,,,,,,,,,,,,,,1
H2QNB4,H2QNB4_PANTR,ENSPTRP00000026466,PANTR,1.0,,,,,,,,,,,,,,1
H2R9T4,H2R9T4_PANTR,ENSPTRP00000053157,PANTR,1.0,,,,,,,,,,,,,,1
F1N0A4,F1N0A4_BOVIN,ENSBTAP00000047102,BOVIN,1.0,,,,,,,,,,,,,,1
A7SA87,A7SA87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q326,B7Q326_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC48,B7QC48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XY79,C3XY79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXD0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QXA3,E2QXA3_CANFA,ENSCAFP00000023601,CANFA,1.0,,,,,,,,,,,,,,1
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,,,,1
A6VEL3,A6VEL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6UHT2,F6UHT2_CIOIN,ENSCINP00000008564,CIOIN,1.0,,,,,,,,,,,,,,1
F6YKT9,F6YKT9_CIOIN,ENSCINP00000003052,CIOIN,1.0,,,,,,,,,,,,,,1
F7D0Y3,F7D0Y3_MACMU,ENSMMUP00000013817,MACMU,1.0,,,,,,,,,,,,,,1
F7DTM9,F7DTM9_ORNAN,ENSOANP00000007670,ORNAN,1.0,,,,,,,,,,,,,,1
F7EK35,F7EK35_MONDO,ENSMODP00000008070,MONDO,1.0,,,,,,,,,,,,,,1
F7GES9,F7GES9_MONDO,ENSMODP00000010524,MONDO,1.0,,,,,,,,,,,,,,1
F7HEB7,F7HEB7_MACMU,ENSMMUP00000008358,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032454,CANFA,1.0,,,,,,,,,,,,,,1
