ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q797,Q4Q797_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,,1,,1,,,
Q9W1V7,Q9W1V7_DROME,nan,DROME,5.0,,,,,1,1,1,,1,,1,,,
Q20448,Q20448_CAEEL,nan,CAEEL,5.0,,,,,1,1,1,,1,,1,,,
Q54Q44,Q54Q44_DICDI,nan,DICDI,4.0,,,,,1,1,,,1,,1,,,
A2EY84,A2EY84_TRIVA,nan,TRIVA,4.0,,,,,,1,1,,1,,1,,,
C3Z2W9,C3Z2W9_BRAFL,nan,BRAFL,4.0,1,,,,1,,,,1,,1,,,
F1NXG0,F1NXG0_CHICK,ENSGALP00000015370,CHICK,3.0,,,,,1,,,,1,,1,,,
F6Q3F4,F6Q3F4_BOVIN,ENSBTAP00000017348,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q9P374,YLM7_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q9NRM2,ZN277_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q7SYJ7,Q7SYJ7_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q7PZE9,Q7PZE9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
A7RG08,A7RG08_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q3U0V6,Q3U0V6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
E2R3J5,E2R3J5_CANFA,ENSCAFP00000004916,CANFA,3.0,,,,,1,,,,1,,1,,,
H2UJX2,H2UJX2_TAKRU,ENSTRUP00000037243,TAKRU,3.0,,,,,1,,,,1,,1,,,
A2FY49,A2FY49_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
F7CUN3,F7CUN3_XENTR,ENSXETP00000020316,XENTR,3.0,,,,,1,,,,1,,1,,,
F6ZR18,F6ZR18_MONDO,ENSMODP00000019868,MONDO,3.0,,,,,1,,,,1,,1,,,
F6XWA7,F6XWA7_MACMU,ENSMMUP00000021002,MACMU,3.0,,,,,1,,,,1,,1,,,
H2QZN3,H2QZN3_PANTR,ENSPTRP00000039224,PANTR,3.0,,,,,1,,,,1,,1,,,
F7DEP0,F7DEP0_ORNAN,ENSOANP00000007090,ORNAN,1.0,,,,,,,,,1,,,,,
Q7QAP5,Q7QAP5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
