ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,5.0,1,,,,,,1,,,,1,1,1,
A4FVS9,A4FVS9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,2.0,,,,,,,,,,,,1,1,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,2.0,,,,,,,,,,,,1,1,
F7ACR7,F7ACR7_MONDO,ENSMODP00000035405,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZM17,F6ZM17_XENTR,ENSXETP00000022653,XENTR,2.0,,,,,,,,,,,,1,1,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,2.0,,,,,,,,,,,,1,1,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,2.0,,,,,,,,,,,,1,1,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,2.0,,,,,,,,,,,,1,1,
Q05652,KPEL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PHS1,F1PHS1_CANFA,ENSCAFP00000026025,CANFA,2.0,,,,,,,,,,,,1,1,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,2.0,,,,,,,,,,,,1,1,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,2.0,,,,,,,,,,,,1,1,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,2.0,,,,,,,,,,,,1,1,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,2.0,,,,,,,,,,,,1,1,
P51617,IRAK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O43187,IRAK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O42626,NRC2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4QQS0,IRAK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,2.0,,,,,,,,,,,,1,1,
Q5F382,Q5F382_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,2.0,,,,,,,,,,,,1,1,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,2.0,,,,,,,,,,,,1,1,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B2RYC8,B2RYC8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P466,B7P466_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q99J34,Q99J34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9ZWC8,BRL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C1A7,E1C1A7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,2.0,,,,,,,,,,,,1,1,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,2.0,,,,,,,,,,,,1,1,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037830,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053751,BOVIN,1.0,,,,,,,,,,,1,,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000000626,ORNAN,1.0,,,,,,,,,,,1,,,
Q0UM18,Q0UM18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9UEW8,STK39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q551H4,FRAY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WUL6,M3K14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000117635,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,,,,,1,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q84WU5,Q84WU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVG5,Q9LVG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F350,Q5F350_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
