ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,8.0,,1,,,,1,,1,,1,1,1,1,1
A8BEM9,A8BEM9_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,2.0,,,,,,,,,,,1,,,1
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P25888,RHLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RZ35,DBP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ZJF6,DDX10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6ZPL9,DDX55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CGD1,DBP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZLN8,DDX55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q80Y44,DDX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NCZ1,A0NCZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KN79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AF95,DBP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54Q94,DDX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CD6,DDX5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P9E5,SPB4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P5U4,DBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13206,DDX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UP45,SPB4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0P3W4,Q0P3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WY48,Q9WY48_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q9VX34,Q9VX34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHU1,DDX55_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UTP9,DBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U0H4,Q9U0H4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N478,Q9N478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FVV4,RH55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLB0,RH18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFT9,RH32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8NHQ9,DDX55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8JHJ2,DDX55_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8ILQ9,Q8ILQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL21,Q8IL21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIT7,Q8IIT7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAR1,Q8IAR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I511,Q8I511_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I459,Q8I459_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GXD6,RH49_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UMB9,DBP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,,,1,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B8C1L9,B8C1L9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYA2,B8BYA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BY59,B8BY59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRL0,B7PRL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1H117,B1H117_XENTR,ENSXETP00000012813,XENTR,1.0,,,,,,,,,,1,,,,
B0Y8E8,B0Y8E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWH3,B0XWH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7I5,A9V7I5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXI8,A9UXI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S075,A9S075_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK46,A9RK46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BG90,A8BG90_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7S4S3,A7S4S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2R2,A7S2R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2S3,SPB4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESL8,DBP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FYU9,A2FYU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0F8,A2E0F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DTU8,A2DTU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGJ7,A2DGJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8LDB4,B8LDB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4K7,C0H4K7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YD28,C3YD28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZUU0,F6ZUU0_CIOIN,ENSCINP00000019560,CIOIN,1.0,,,,,,,,,,1,,,,
A2D7F9,A2D7F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P34640,DDX55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P20448,DBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74764,SPB4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2VDY1,H2VDY1_TAKRU,ENSTRUP00000047426,TAKRU,1.0,,,,,,,,,,1,,,,
H2TS43,H2TS43_TAKRU,ENSTRUP00000027501,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q761,H2Q761_PANTR,ENSPTRP00000009525,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4Q4,H2Q4Q4_PANTR,ENSPTRP00000007324,PANTR,1.0,,,,,,,,,,,1,,,
F7CNU7,F7CNU7_ORNAN,ENSOANP00000024125,ORNAN,1.0,,,,,,,,,,1,,,,
F7BIN5,F7BIN5_MACMU,ENSMMUP00000018941,MACMU,1.0,,,,,,,,,,,1,,,
F6XQV8,F6XQV8_MACMU,ENSMMUP00000017310,MACMU,1.0,,,,,,,,,,1,,,,
C3YD49,C3YD49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V0R1,F6V0R1_ORNAN,ENSOANP00000009991,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q001,F6Q001_MONDO,ENSMODP00000015671,MONDO,1.0,,,,,,,,,,1,,,,
F6PH64,F6PH64_CIOIN,ENSCINP00000001420,CIOIN,1.0,,,,,,,,,,,,1,,
F1P8J6,F1P8J6_CANFA,ENSCAFP00000011077,CANFA,1.0,,,,,,,,,,1,,,,
F1MW45,F1MW45_BOVIN,ENSBTAP00000009556,BOVIN,1.0,,,,,,,,,,1,,,,
