ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,,1,1,,1,1
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,4.0,,,,,,1,1,1,,,,,,1
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q13595,TRA2A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q5ZLY6,Q5ZLY6_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q6PFR5,TRA2A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,3.0,,,,,,1,,1,,,,,,1
Q9VF55,Q9VF55_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,3.0,,,,,,1,,1,,,,,,1
C4Q4T0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B1WC25,B1WC25_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,1,
C4Q3T2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZSR2,D3ZSR2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,2.0,,,,,1,,,,,,1,,,
Q7S6N6,PABP_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,2.0,,,,,1,,,,,,1,,,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KBW2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1C875,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
E1C903,E1C903_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B8CFU7,B8CFU7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,2.0,,,,,1,,,,,,1,,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,2.0,,,,,1,,,,,,1,,,
Q6CDH3,PABP_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AI15,PABP_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,2.0,,,,,1,,,,,,1,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,2.0,,,,,1,,,,,,1,,,
P21187,PABP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P25299,RNA15_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q19579,Q19579_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P04147,PABP_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4P8R9,PABP_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005715,CIOIN,2.0,,,,,1,,,,,,1,,,
P31209,PABP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9UU80,A9UU80_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q54BM2,PAP1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0XND2,B0XND2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O22173,PABP4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000015854,ORNAN,2.0,,,,,1,,,,,,1,,,
B7QI53,B7QI53_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0U1G2,PABP_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q13310,PABP4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q62029,Q62029_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q499B6,Q499B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59ZV5,EIF3G_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q4PEY8,Q4PEY8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KPK3,Q5KPK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C747,EIF3G_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046044,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020246,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014082,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U302,Q9U302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H361,PABP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FXA2,PABP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9EPH8,PABP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96DU9,PABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,1.0,,,,,,,,,,,1,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q803E7,Q803E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q05196,PABP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,1.0,,,,,,,,,,,1,,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5DF80,B5DF80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QFY7,B7QFY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHE3,B7QHE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZAS7,D3ZAS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGA4,D3ZGA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A233,D4A233_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKZ8,A2EKZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SD80,A7SD80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SH00,A9SH00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SK99,A9SK99_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A5H0,D4A5H0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,1.0,,,,,,,,,,,1,,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,1.0,,,,,,,,,,,1,,,
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A2DRV3,A2DRV3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O45713,O45713_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O64380,PABP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,1.0,,,,,,,,,,,1,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P0CB38,PAB4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P29341,PABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,1.0,,,,,,,,,,,1,,,
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,1.0,,,,,,,,,,,1,,,
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,1.0,,,,,,,,,,,1,,,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,1.0,,,,,,,,,,,1,,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,1.0,,,,,,,,,,,1,,,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,1.0,,,,,,,,,,,1,,,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,1.0,,,,,,,,,,,1,,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,1.0,,,,,,,,,,,1,,,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,1.0,,,,,,,,,,,1,,,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,1.0,,,,,,,,,,,1,,,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,1.0,,,,,,,,,,,1,,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,1.0,,,,,,,,,,,1,,,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,1.0,,,,,,,,,,,1,,,
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,1.0,,,,,,,,,,,1,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,,1,,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,1.0,,,,,,,,,,,1,,,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033146,RAT,1.0,,,,,,,,,,,1,,,
