ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q810,Q4Q810_LEIMA,nan,LEIMA,5.0,,1,,,,,1,,,1,1,,,1
F7HBR2,F7HBR2_MACMU,ENSMMUP00000008398,MACMU,3.0,,,,,,,,,,1,1,,,1
F6UY05,F6UY05_CANFA,ENSCAFP00000025184,CANFA,3.0,,,,,,,,,,1,1,,,1
Q7Q395,Q7Q395_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
Q1HG60,PIF1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q7ZV90,PIF1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q80SX8,PIF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
H2SZ72,H2SZ72_TAKRU,ENSTRUP00000017710,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2Q9L3,H2Q9L3_PANTR,ENSPTRP00000012249,PANTR,3.0,,,,,,,,,,1,1,,,1
F7ET02,F7ET02_MONDO,ENSMODP00000013129,MONDO,3.0,,,,,,,,,,1,1,,,1
F6VQD1,F6VQD1_XENTR,ENSXETP00000021069,XENTR,3.0,,,,,,,,,,1,1,,,1
Q5AAF1,Q5AAF1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
F6R806,F6R806_ORNAN,ENSOANP00000001814,ORNAN,3.0,,,,,,,,,,1,1,,,1
F1NHS6,F1NHS6_CHICK,ENSGALP00000014682,CHICK,3.0,,,,,,,,,,1,1,,,1
F1MMJ1,F1MMJ1_BOVIN,ENSBTAP00000010047,BOVIN,3.0,,,,,,,,,,1,1,,,1
Q9BL90,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q9H611,PIF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
B5YKP3,B5YKP3_THEYD,nan,THEYD,3.0,,1,,,,,,,,1,1,,,
A8BBU9,A8BBU9_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
Q9VQR3,Q9VQR3_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q6CHW9,Q6CHW9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6C9N7,Q6C9N7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6CAI0,Q6CAI0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6CEU3,Q6CEU3_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6CH79,Q6CH79_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q7RXT1,Q7RXT1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q9UUA2,PIF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q8A9U4,Q8A9U4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A091,Q8A091_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q5KKJ1,Q5KKJ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A7EDF0,A7EDF0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q59RQ0,PIF1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q5KCW7,Q5KCW7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q4PAZ5,Q4PAZ5_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
B0Y232,B0Y232_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C4Q9U5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F6WYU9,F6WYU9_CIOIN,ENSCINP00000005776,CIOIN,2.0,,,,,,,,,,,1,,,1
P07271,PIF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
P38766,RRM3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
Q0UCQ7,Q0UCQ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q59RT8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000042439,BOVIN,2.0,,,,,,,,,,1,,,,1
Q54C21,Q54C21_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55FJ4,Q55FJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A7EQ93,A7EQ93_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q7M562,Q7M562_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V544,Q0V544_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7M560,Q7M560_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7M559,Q7M559_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7M558,Q7M558_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89EN2,Q89EN2_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q54Z42,Q54Z42_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PC73,B7PC73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9U3T4,Q9U3T4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7RTT7,A7RTT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7S1A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
