ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4Z8,H2R4Z8_PANTR,ENSPTRP00000047667,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSOANP00000024074,ORNAN,4.0,,,,,,,,,,1,1,1,1,
E1C592,E1C592_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q8N336,ELMD1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
B9DGY8,B9DGY8_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
nan,nan,ENSCAFP00000005501,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q54VR8,ELMOB_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q683A1,Q683A1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q54RS7,ELMOC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
A9UYZ1,A9UYZ1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2RVK8,A2RVK8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O80516,O80516_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54UP9,ELMOD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053537,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P5W9,Q4P5W9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A5K5,Q5A5K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017404,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023931,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001093,CIOIN,1.0,,,,,,,,,,,1,,,
Q9M179,Q9M179_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VKB2,Q9VKB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KFV3,Q5KFV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8BPU7,ELMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JJ3,ELMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C153,Q6C153_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CEB9,Q6CEB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96BJ8,ELMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92556,ELMO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NV39,Q6NV39_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8STE5,CED12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PVN1,Q7PVN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BYZ7,ELMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SEG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8BHL5,ELMO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMQ5,A0JMQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q499U2,ELMO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BXG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KHA5,D3KHA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QM25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZV75,C3ZV75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDA1,C3YDA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTZ5,C3XTZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCW4,B8LCW4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q7M8,B7Q7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0D1,B7Q0D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YA86,B0YA86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BLM1,A8BLM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SLG8,A7SLG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ER00,A7ER00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QR40,ELMO3_BOVIN,ENSBTAP00000001696,BOVIN,1.0,,,,,,,,,,,1,,,
A2DHN5,A2DHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZY46,D3ZY46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C122,E1C122_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2R7G8,E2R7G8_CANFA,ENSCAFP00000004864,CANFA,1.0,,,,,,,,,,,1,,,
L7N301,L7N301_XENTR,ENSXETP00000016036,XENTR,1.0,,,,,,,,,,,1,,,
H2TYQ0,H2TYQ0_TAKRU,ENSTRUP00000029809,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH20,H2TH20_TAKRU,ENSTRUP00000023969,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXS6,H2SXS6_TAKRU,ENSTRUP00000017214,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBU5,H2RBU5_PANTR,ENSPTRP00000056317,PANTR,1.0,,,,,,,,,,,1,,,
H2QUF7,H2QUF7_PANTR,ENSPTRP00000032609,PANTR,1.0,,,,,,,,,,,1,,,
H2QKI4,H2QKI4_PANTR,ENSPTRP00000023348,PANTR,1.0,,,,,,,,,,,1,,,
F7E1P5,F7E1P5_MONDO,ENSMODP00000007595,MONDO,1.0,,,,,,,,,,,1,,,
F7DM33,F7DM33_MACMU,ENSMMUP00000030417,MACMU,1.0,,,,,,,,,,,1,,,
F6WWC5,F6WWC5_MACMU,ENSMMUP00000019743,MACMU,1.0,,,,,,,,,,,1,,,
F6UJU9,F6UJU9_MACMU,ENSMMUP00000026668,MACMU,1.0,,,,,,,,,,,1,,,
F1P6Y1,F1P6Y1_CANFA,ENSCAFP00000030219,CANFA,1.0,,,,,,,,,,,1,,,
F1NI18,F1NI18_CHICK,ENSGALP00000002699,CHICK,1.0,,,,,,,,,,,1,,,
F1MUZ4,F1MUZ4_BOVIN,ENSBTAP00000004747,BOVIN,1.0,,,,,,,,,,,1,,,
E2RF34,E2RF34_CANFA,ENSCAFP00000015214,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000733,XENTR,1.0,,,,,,,,,,,1,,,
