ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5C5,Q4Q5C5_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
F1N988,F1N988_CHICK,ENSGALP00000009393,CHICK,3.0,,,,,1,1,,,,,1,,,
Q0U0H7,CLU_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
Q4PA50,CLU_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O15818,CLU_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O59742,CLU_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O75153,CLU_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P34466,CLU_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q03690,CLU_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A0JMD0,CLU_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2R433,H2R433_PANTR,ENSPTRP00000046498,PANTR,2.0,,,,,1,,,,,,1,,,
Q59MA9,CLU_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K7G8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5SW19,CLU_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6CE38,CLU_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7PZD5,CLU_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7RY84,CLU_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026168,CIOIN,2.0,,,,,1,,,,,,1,,,
A1ZAB5,CLU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2UU85,H2UU85_TAKRU,ENSTRUP00000040510,TAKRU,2.0,,,,,1,,,,,,1,,,
F7BZQ4,F7BZQ4_MONDO,ENSMODP00000013542,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZN32,C3ZN32_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RFD0,A7RFD0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ENU3,CLU_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XXS1,CLU_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C3Q5,B8C3Q5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Z652,C3Z652_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZKG9,D3ZKG9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BIA7,E1BIA7_BOVIN,ENSBTAP00000015643,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R9L7,E2R9L7_CANFA,ENSCAFP00000028505,CANFA,2.0,,,,,1,,,,,,1,,,
A2FXE5,A2FXE5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7AE63,F7AE63_MACMU,ENSMMUP00000027033,MACMU,2.0,,,,,1,,,,,,1,,,
A9RLF4,A9RLF4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q75JR6,Q75JR6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9SUD1,Q9SUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNJ1,Q9LNJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI40,Q9XI40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54KJ2,Q54KJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SFG8,A9SFG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXQ9,A9TXQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TWG8,H2TWG8_TAKRU,ENSTRUP00000029027,TAKRU,1.0,,,,,,,,,,,1,,,
E7FE02,E7FE02_DANRE,ENSDARP00000079888,DANRE,1.0,,,,,,,,,,,1,,,
F6T6I7,F6T6I7_MACMU,ENSMMUP00000032445,MACMU,1.0,,,,,,,,,,,1,,,
H2UXR0,H2UXR0_TAKRU,ENSTRUP00000041739,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028990,CIOIN,1.0,,,,,,,,,,,1,,,
