ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIN6,Q4QIN6_LEIMA,nan,LEIMA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4PY91,C4PY91_SCHMA,nan,SCHMA,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
C3ZTG4,C3ZTG4_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
Q86BK8,Q86BK8_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
F6QK21,F6QK21_XENTR,ENSXETP00000042875,XENTR,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
A7RZ04,A7RZ04_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
F6XIZ5,F6XIZ5_ORNAN,ENSOANP00000001749,ORNAN,10.0,1,1,1,1,,,1,1,,1,1,1,1,
Q5TQA5,Q5TQA5_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,,1,1,1,1,
E2R0K4,E2R0K4_CANFA,ENSCAFP00000005418,CANFA,10.0,1,1,1,,,1,1,1,,1,1,1,1,
Q5ZKU5,RAB14_CHICK,nan,CHICK,10.0,1,1,1,,,1,1,1,,1,1,1,1,
F6VMY2,F6VMY2_CIOIN,ENSCINP00000014268,CIOIN,10.0,1,,1,1,,1,1,1,,1,1,1,1,
H2QXT2,H2QXT2_PANTR,ENSPTRP00000036422,PANTR,10.0,1,1,1,,,1,1,1,,1,1,1,1,
F7DD10,F7DD10_MONDO,ENSMODP00000030330,MONDO,10.0,1,1,1,,,1,1,1,,1,1,1,1,
P61107,RAB14_RAT,nan,RAT,10.0,1,1,1,,,1,1,1,,1,1,1,1,
Q91V41,RAB14_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,,1,1,1,1,
P61106,RAB14_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,,1,1,1,1,
F7G3Z8,F7G3Z8_MACMU,ENSMMUP00000007398,MACMU,10.0,1,1,1,,,1,1,1,,1,1,1,1,
Q3ZBG1,Q3ZBG1_BOVIN,ENSBTAP00000023671,BOVIN,9.0,1,1,1,1,,,1,,,1,1,1,1,
Q93874,Q93874_CAEEL,nan,CAEEL,9.0,1,1,1,1,,,1,,,1,1,1,1,
H2UMC5,H2UMC5_TAKRU,ENSTRUP00000038096,TAKRU,7.0,,,1,,,1,,1,,1,1,1,1,
B7QHS7,B7QHS7_IXOSC,nan,IXOSC,7.0,1,,,1,,,1,,,1,1,1,1,
P36410,RAB14_DICDI,nan,DICDI,7.0,1,1,,,,,1,,,1,1,1,1,
Q6PE19,Q6PE19_DANRE,nan,DANRE,7.0,,,1,,,1,,1,,1,1,1,1,
A9V8B6,A9V8B6_MONBE,nan,MONBE,6.0,,,1,1,,,1,,,,1,1,1,
H2TVT4,H2TVT4_TAKRU,ENSTRUP00000028793,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
Q7ZVX4,Q7ZVX4_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
A9UUH9,A9UUH9_MONBE,nan,MONBE,5.0,1,,,,,1,,1,1,,1,,,
Q5KGS1,Q5KGS1_CRYNJ,nan,CRYNJ,4.0,1,,,,,,,1,1,,1,,,
A2FSW8,A2FSW8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
B0YC64,B0YC64_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,,1,,,
Q4PDS8,Q4PDS8_USTMA,nan,USTMA,3.0,1,,,,,,,,1,,1,,,
Q6CE39,Q6CE39_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
O13876,YPT4_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
H2U0D4,H2U0D4_TAKRU,ENSTRUP00000030393,TAKRU,2.0,,,,,,,,,1,,1,,,
H2T3U3,H2T3U3_TAKRU,ENSTRUP00000019331,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RDR2,H2RDR2_PANTR,ENSPTRP00000059225,PANTR,2.0,,,,,,,,,1,,1,,,
P20338,RAB4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A0A0A0MPB7,A0A0A0MPB7_CANFA,ENSCAFP00000007571,CANFA,2.0,,,,,,,,,1,,1,,,
P51146,RAB4B_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P61018,RAB4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q0UA86,Q0UA86_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q2TBH7,RAB4A_BOVIN,ENSBTAP00000046611,BOVIN,2.0,,,,,,,,,1,,1,,,
Q3TSQ6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
H2Q1A7,H2Q1A7_PANTR,ENSPTRP00000003529,PANTR,2.0,,,,,,,,,1,,1,,,
Q68EK7,RAB4B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6PHI9,RAB4A_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7KY04,Q7KY04_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7QB34,Q7QB34_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7SFE2,Q7SFE2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q91ZR1,RAB4B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000011036,MONDO,2.0,,,,,,,,,1,,1,,,
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7GI49,F7GI49_MONDO,ENSMODP00000009869,MONDO,2.0,,,,,,,,,1,,1,,,
A2DBC9,A2DBC9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
E2QTP7,E2QTP7_CANFA,ENSCAFP00000018020,CANFA,2.0,,,,,,,,,1,,1,,,
A7RZT6,A7RZT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7F340,A7F340_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B7Q2W4,B7Q2W4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3XZC9,C3XZC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C4QCB1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4ADS8,D4ADS8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1C8H0,E1C8H0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A2E0C0,A2E0C0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F6QQT8,F6QQT8_MACMU,ENSMMUP00000006401,MACMU,2.0,,,,,,,,,1,,1,,,
F7F8R8,F7F8R8_MACMU,ENSMMUP00000023303,MACMU,2.0,,,,,,,,,1,,1,,,
F6Y365,F6Y365_XENTR,ENSXETP00000005527,XENTR,2.0,,,,,,,,,1,,1,,,
F1MCK4,F1MCK4_BOVIN,ENSBTAP00000048474,BOVIN,2.0,,,,,,,,,1,,1,,,
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G845,A2G845_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9URF3,A9URF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9L5,A7T9L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH53,A7SH53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DW43,A2DW43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ERW7,A7ERW7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2G4Z9,A2G4Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SN35,RAA1D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FZA9,A2FZA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
