ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMK8,A7RMK8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QC33,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q2Y6,SIR5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3N7,H2U3N7_TAKRU,ENSTRUP00000031548,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EZ75,SIR5_MACMU,ENSMMUP00000011382,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DKV7,SIR5_XENTR,ENSXETP00000004834,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRE2,SIR5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q68FX9,SIR5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000011115,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DHI5,SIR5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7UFQ9,NPD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8K2C6,SIR5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NXA8,SIR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000034639,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QSB4,H2QSB4_PANTR,ENSPTRP00000030283,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5AI90,SIR5_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q8A3H9,NPD_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F3Z6,NPD_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67919,NPD_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RYD4,NPD_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P75960,NPD_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5JG47,NPD_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P66813,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
A7EAF6,A7EAF6_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
A6V963,A6V963_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8IE47,SIR5_PLAF7,nan,PLAF7,10.0,1,,1,1,1,1,1,1,,,1,1,,1
B1L5P3,B1L5P3_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q97VX5,NPD_SULSO,nan,SULSO,9.0,1,,1,1,1,,1,1,1,,1,,,1
Q8REC3,NPD_FUSNN,nan,FUSNN,9.0,1,,,1,1,,1,1,1,,1,1,,1
F7D4X9,SIR5_MONDO,ENSMODP00000013320,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q89LY4,NPD1_BRADU,nan,BRADU,8.0,1,,,1,1,,,1,1,1,1,,,1
O07595,NPD_BACSU,nan,BACSU,7.0,1,,,,1,,,1,1,1,1,,,1
Q748C0,Q748C0_GEOSL,nan,GEOSL,6.0,,,,,1,,1,,1,,1,1,1,
B5YJW3,NPD_THEYD,nan,THEYD,5.0,,,,1,1,,,,1,,1,,,1
Q9WYW0,NPD_THEMA,nan,THEMA,5.0,,,,,1,,1,,1,,1,,,1
A2DP91,A2DP91_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
A8BJH4,A8BJH4_GIAIC,nan,GIAIC,4.0,,,,,1,1,1,,,,1,,,
A2DZ01,A2DZ01_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A9V275,A9V275_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
B8BR55,B8BR55_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6V900,A6V900_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q55DB0,SIR2E_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P53687,HST3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4P2A5,Q4P2A5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7PXL0,Q7PXL0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A8BD53,A8BD53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q4P1X1,Q4P1X1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
D4A0K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
