ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHA6,Q4QHA6_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,1,,1,,,,
O82233,IF4G2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A7SX49,A7SX49_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C7G046,Y6969_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
A7ST03,A7ST03_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SVB3,A7SVB3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7Q358,B7Q358_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z211,C3Z211_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6RTA3,F6RTA3_XENTR,ENSXETP00000029931,XENTR,1.0,1,,,,,,,,,,,,,
Q553R3,IF4G_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KTT4,Q5KTT4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KTT9,Q5KTT9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
