ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q055,Q4Q055_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7HNA6,F7HNA6_MACMU,ENSMMUP00000015485,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
C4PWZ0,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q6C855,EIF3C_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5KH72,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O02328,EIF3C_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
O14164,EIF3C_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
P32497,EIF3C_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q0V1H5,EIF3C_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q3SYW6,EIF3C_BOVIN,ENSBTAP00000023384,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P0P0,EIF3C_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5AML1,EIF3C_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q54X97,EIF3C_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2QAU7,H2QAU7_PANTR,ENSPTRP00000013568,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6P1V4,EIF3C_XENTR,ENSXETP00000006431,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6PFQ2,EIF3C_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PMU8,EIF3C_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7SBD4,EIF3C_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8I5Y3,Q8I5Y3_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8R1B4,EIF3C_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2TCV9,H2TCV9_TAKRU,ENSTRUP00000022501,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A1ZAX1,EIF3C_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B5DFC8,EIF3C_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6ZV84,F6ZV84_MONDO,ENSMODP00000019441,MONDO,10.0,1,1,,1,1,1,,1,1,1,1,,,1
E2RQP6,E2RQP6_CANFA,ENSCAFP00000025255,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7E471,EIF3C_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YVX9,C3YVX9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8C3Y2,B8C3Y2_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7S347,A7S347_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B0YEH1,EIF3C_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6REI9,F6REI9_ORNAN,ENSOANP00000018082,ORNAN,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q99613,EIF3C_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,1,1,,,1
A9SAG5,A9SAG5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
A2E9X4,A2E9X4_TRIVA,nan,TRIVA,8.0,1,1,,,1,1,,,1,1,1,,,1
O49160,EIF3C_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
Q9LIL2,Q9LIL2_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,1,1,,,1
B5ME19,EIFCL_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,,,,1
A9RFE0,A9RFE0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RF12,A9RF12_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9VBM3,A9VBM3_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
A9SZ44,A9SZ44_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
B7P162,B7P162_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
F6TUX7,F6TUX7_MONDO,ENSMODP00000017232,MONDO,4.0,,,,,,,1,1,,1,,,,1
A7T328,A7T328_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
B7P163,B7P163_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,,,1
