ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIH1,Q4QIH1_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
A1Z713,A1Z713_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2ET76,A2ET76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q555C6,VP13B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LN2,VP13D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LB8,VP13A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KX3,VP13F_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U1E3,Q0U1E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07878,VPS13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87319,VP13A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42926,VP13B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SAK8,H2SAK8_TAKRU,ENSTRUP00000009434,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYT6,H2RYT6_TAKRU,ENSTRUP00000005307,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6M5,H2R6M5_PANTR,ENSPTRP00000049270,PANTR,1.0,,,,,,,,,,,1,,,
H2R3T3,H2R3T3_PANTR,ENSPTRP00000046036,PANTR,1.0,,,,,,,,,,,1,,,
H2QWI0,H2QWI0_PANTR,ENSPTRP00000034998,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9J6,H2Q9J6_PANTR,ENSPTRP00000012200,PANTR,1.0,,,,,,,,,,,1,,,
F7FCU7,F7FCU7_MONDO,ENSMODP00000007960,MONDO,1.0,,,,,,,,,,,1,,,
F7D6M1,F7D6M1_MACMU,ENSMMUP00000001817,MACMU,1.0,,,,,,,,,,,1,,,
F7AQT8,F7AQT8_MACMU,ENSMMUP00000025984,MACMU,1.0,,,,,,,,,,,1,,,
F6ZMU5,F6ZMU5_MACMU,ENSMMUP00000029208,MACMU,1.0,,,,,,,,,,,1,,,
Q55EI3,VP13E_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55FG3,VP13C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Q73,Q59Q73_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q80TY5,VP13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021243,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053466,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VU08,Q9VU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAD3,Q9VAD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FT44,Q9FT44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96RL7,VP13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94010,Q94010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8BX70,VP13C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z7G8,VP13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5H8C4,VP13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S5K6,Q7S5K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QH31,Q7QH31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1I0,Q7Q1I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q709C8,VP13C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C2L6,Q6C2L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TSU0,Q5TSU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5THJ4,VP13D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KKP9,Q5KKP9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6ZJA8,F6ZJA8_CIOIN,ENSCINP00000015842,CIOIN,1.0,,,,,,,,,,,1,,,
F6WUG8,F6WUG8_ORNAN,ENSOANP00000009744,ORNAN,1.0,,,,,,,,,,,1,,,
F6WB78,F6WB78_XENTR,ENSXETP00000038711,XENTR,1.0,,,,,,,,,,,1,,,
A9TGH0,A9TGH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H5H6,C0H5H6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PSH8,B7PSH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK09,B3DK09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1ART2,B1ART2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y6Y7,B0Y6Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2U1,A9V2U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTH3,A9TTH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKT0,A9TKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV8,A9RMV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Y9L4,C3Y9L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SP53,A7SP53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4C6,A7S4C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGQ7,A7RGQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ENL3,A7ENL3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EK83,A7EK83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2K9,A2G2K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F694,A2F694_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZQ0,A2EZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XPR2,C3XPR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKE2,C3YKE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V7F8,F6V7F8_CANFA,ENSCAFP00000024715,CANFA,1.0,,,,,,,,,,,1,,,
E1BYT6,E1BYT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UQC5,F6UQC5_CANFA,ENSCAFP00000000746,CANFA,1.0,,,,,,,,,,,1,,,
F6TC53,F6TC53_ORNAN,ENSOANP00000004570,ORNAN,1.0,,,,,,,,,,,1,,,
F6T0C7,F6T0C7_ORNAN,ENSOANP00000020960,ORNAN,1.0,,,,,,,,,,,1,,,
F6PPD5,F6PPD5_MONDO,ENSMODP00000034890,MONDO,1.0,,,,,,,,,,,1,,,
F1PBD1,F1PBD1_CANFA,ENSCAFP00000002376,CANFA,1.0,,,,,,,,,,,1,,,
