ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B8CB58,B8CB58_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
B8E390,B8E390_DICTD,nan,DICTD,7.0,,,,,1,,,1,,1,1,1,1,1
B0R5L5,B0R5L5_HALS3,nan,HALS3,7.0,,,,1,1,,,1,,,1,1,1,1
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,6.0,,,,,1,,,1,,1,1,1,1,
Q93J73,Q93J73_STRCO,nan,STRCO,6.0,,,,,1,,,1,,1,1,,1,1
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,,1,1,1,1
Q89EB5,Q89EB5_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,5.0,,,,,1,,,1,,1,1,,1,
A6V8R4,A6V8R4_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,,1,1,1,
P75913,GHRA_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,1,1,1,1,
B8C771,B8C771_THAPS,nan,THAPS,4.0,,,,,,,,1,,,,1,1,1
Q0UV46,Q0UV46_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,1,
A8DWN5,A8DWN5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q7RXD4,Q7RXD4_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
A7S1G9,A7S1G9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q5KC67,Q5KC67_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
Q5K883,Q5K883_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q5ALV4,Q5ALV4_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q97U35,Q97U35_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7S388,Q7S388_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
