ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000052766,BOVIN,8.0,,,,,,1,1,1,,1,1,1,1,1
E2RLH7,E2RLH7_CANFA,ENSCAFP00000021233,CANFA,8.0,,,,,,1,1,1,,1,1,1,1,1
F6QDW3,F6QDW3_ORNAN,ENSOANP00000001644,ORNAN,8.0,,,,,,1,1,1,,1,1,1,1,1
C4Q7I1,nan,nan,nan,8.0,,,,,,1,1,1,,1,1,1,1,1
F7CLS0,F7CLS0_MONDO,ENSMODP00000004974,MONDO,8.0,,,,,,1,1,1,,1,1,1,1,1
C3YDW4,C3YDW4_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,,1,1,1,1,1
F7CMR8,F7CMR8_MACMU,ENSMMUP00000025842,MACMU,8.0,,,,,,1,1,1,,1,1,1,1,1
B8BSP1,B8BSP1_THAPS,nan,THAPS,8.0,,,,,,1,1,1,,1,1,1,1,1
G1K3G6,G1K3G6_XENTR,ENSXETP00000031355,XENTR,8.0,,,,,,1,1,1,,1,1,1,1,1
B7PY73,B7PY73_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,,1,1,1,1,1
H2QFU6,H2QFU6_PANTR,ENSPTRP00000018307,PANTR,8.0,,,,,,1,1,1,,1,1,1,1,1
P0C546,S2542_RAT,nan,RAT,8.0,,,,,,1,1,1,,1,1,1,1,1
Q0P483,S2542_DANRE,nan,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
A7SCS6,A7SCS6_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,,1,1,1,1,1
Q86VD7,S2542_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
Q8R0Y8,S2542_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,,1,1,1,1,1
Q93717,Q93717_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,,1,1,1,1,1
Q9VDL7,Q9VDL7_DROME,nan,DROME,8.0,,,,,,1,1,1,,1,1,1,1,1
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,8.0,,,,,,1,1,1,,1,1,1,1,1
H2VB36,H2VB36_TAKRU,ENSTRUP00000046428,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
H2TN12,H2TN12_TAKRU,ENSTRUP00000026068,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
Q54DU1,MCFP_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,1,1,1,,1
Q54QI8,MCFR_DICDI,nan,DICDI,7.0,,1,,,,,1,1,,1,1,1,,1
Q5ACV0,Q5ACV0_CANAL,nan,CANAL,7.0,1,1,,,1,,1,,,1,1,,,1
Q7QEQ1,Q7QEQ1_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,,1,1,1,1,1
O13805,YE08_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,1,1,,,1
A9V005,A9V005_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
B0XVA6,B0XVA6_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
F7API1,F7API1_CIOIN,ENSCINP00000003297,CIOIN,6.0,,,,,1,1,1,1,,1,1,,,
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,1,1,,,1
Q0UNG3,Q0UNG3_PHANO,nan,PHANO,5.0,,,,,1,,1,,,1,1,,,1
C3YDX0,C3YDX0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
Q6C1K5,Q6C1K5_YARLI,nan,YARLI,5.0,,,,,1,,1,,,1,1,,,1
Q9SZI9,Q9SZI9_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,1,,
P38702,LEU5_YEAST,nan,YEAST,4.0,,,,,1,,,,,1,1,,,1
Q7SA63,Q7SA63_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,,,1
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
Q7QHR1,Q7QHR1_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,,1,1,,,
Q9MA27,Q9MA27_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
Q4P4I1,Q4P4I1_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
Q8C0K5,GDC_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q12251,YP011_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
D4A4Z3,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
A6QPI5,A6QPI5_BOVIN,ENSBTAP00000031299,BOVIN,3.0,,,,,1,,,,,1,1,,,
A7F8E5,A7F8E5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
Q7ZV72,Q7ZV72_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
A7SGK5,A7SGK5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
P16260,GDC_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
H2Q1Z6,H2Q1Z6_PANTR,ENSPTRP00000004422,PANTR,3.0,,,,,1,,,,,1,1,,,
F1NWC1,F1NWC1_CHICK,ENSGALP00000006457,CHICK,3.0,,,,,1,,,,,1,1,,,
F1Q3E3,F1Q3E3_CANFA,ENSCAFP00000020223,CANFA,3.0,,,,,1,,,,,1,1,,,
F6S455,F6S455_MONDO,ENSMODP00000021595,MONDO,3.0,,,,,1,,,,,1,1,,,
F6V662,F6V662_ORNAN,ENSOANP00000023691,ORNAN,3.0,,,,,1,,,,,1,1,,,
B7Q1D3,B7Q1D3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
F7FBH8,F7FBH8_MACMU,ENSMMUP00000035812,MACMU,3.0,,,,,1,,,,,1,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
H2UD72,H2UD72_TAKRU,ENSTRUP00000034891,TAKRU,3.0,,,,,1,,,,,1,1,,,
C4QUG7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,1,,,,
Q8ID23,Q8ID23_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SZ11,A7SZ11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
A2E1Z7,A2E1Z7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4PC12,Q4PC12_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2F4V4,A2F4V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FII9,A2FII9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q6C7R0,Q6C7R0_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KJD1,Q5KJD1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q4PF91,Q4PF91_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P6V1,Q4P6V1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q21153,CMC1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O04619,ADNT1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B1AUS6,B1AUS6_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
C4QNY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
