ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,10.0,1,1,1,,,,1,1,1,1,1,1,1,
P21187,PABP_DROME,nan,DROME,4.0,1,1,,,,,,,1,,,1,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,3.0,,,,,,,,,1,1,,1,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
B8CFU7,B8CFU7_THAPS,nan,THAPS,3.0,1,1,,,,,,,1,,,,,
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,3.0,,,1,,,,,,1,,,1,,
A2DU93,A2DU93_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,3.0,,,,,,,,,1,1,,1,,
Q96DU9,PABP5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
Q9H361,PABP3_HUMAN,nan,HUMAN,3.0,,,1,,,,,,1,,,1,,
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,3.0,,,1,,,,,,1,,,1,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
D4A5H0,D4A5H0_RAT,nan,RAT,3.0,,,,,,,,,1,1,,1,,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F425,A2F425_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,3.0,,,,,,,,,1,1,,1,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,2.0,,,,,,,,,1,,,1,,
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,2.0,,,,,,,,,1,,,1,,
P0CB38,PAB4L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P04147,PABP_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
O64380,PABP3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,2.0,,,,,,,,,1,,,1,,
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,2.0,,,,,,,,,1,,,1,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,2.0,,,,,,,,,1,,,1,,
O22173,PABP4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,2.0,,,,,,,,,1,,,1,,
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,2.0,,,,,,,,,1,,,1,,
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,2.0,,,,,,,,,1,,,1,,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,2.0,,,,,,,,,1,,,1,,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,2.0,,,,,,,,,1,,,1,,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,2.0,,,,,,,,,1,,,1,,
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,2.0,,,,,,,,,1,,,1,,
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,2.0,,,,,,,,,1,,,1,,
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,2.0,,,,,,,,,1,,,1,,
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,2.0,,,,,,,,,1,,,1,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,2.0,,,,,,,,,1,,,1,,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,2.0,,,,,,,,,1,,,1,,
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,2.0,,,,,,,,,1,,,1,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,2.0,,,,,,,,,1,,,1,,
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,2.0,,,,,,,,,1,,,1,,
P11940,PABP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,2.0,,,,,,,,,,,,1,1,
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,2.0,,,,,,,,,1,,,1,,
Q13310,PABP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P29341,PABP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9FXA2,PABP8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q803E7,Q803E7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9EPH8,PABP1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9U302,Q9U302_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P31209,PABP_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000014082,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000005715,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000023287,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000020246,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000046044,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000033146,RAT,2.0,,,,,,,,,,,,1,1,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,2.0,,,,,,,,,1,,,1,,
Q6CDH3,PABP_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
Q62029,Q62029_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5I0G7,Q5I0G7_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5AI15,PABP_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q54BM2,PAP1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q499B6,Q499B6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q19579,Q19579_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q05196,PABP5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P42731,PABP2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E1C903,E1C903_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000056249,RAT,2.0,,,,,,,,,1,,,1,,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,2.0,,,,,,,,,1,,,1,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B5DF80,B5DF80_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,2.0,,,,,,,,,1,,,1,,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D4A233,D4A233_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
D3ZGA4,D3ZGA4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A9UU80,A9UU80_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
D3ZAS7,D3ZAS7_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
C4Q3T0,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q6NPL0,Q6NPL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6NUZ3,Q6NUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
