ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q257,Q4Q257_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,,,,1,,,1
B7PEM2,B7PEM2_IXOSC,nan,IXOSC,3.0,,1,,,,1,1,,,,,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,3.0,,1,,,,1,1,,,,,,,
F6VYY7,F6VYY7_CIOIN,ENSCINP00000003156,CIOIN,3.0,,1,,,,1,1,,,,,,,
Q8F8F2,Q8F8F2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
A8E7J2,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q4PHL3,Q4PHL3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9M1X9,ASHH4_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q9Y7R4,SET1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
B5YNU3,B5YNU3_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2EXA5,A2EXA5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
C6KTD2,SET1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q5F3V0,SMYD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59VZ3,Q59VZ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59V89,Q59V89_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABG1,SET1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5BJI7,SMY2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A1M3,SET5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A1Z7W1,A1Z7W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RGL7,SMY2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TUF3,Q5TUF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUT5,Q5TUT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U179,Q5U179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZIZ2,SMYD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66I88,Q66I88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C3R4,Q6C3R4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C606,Q6C606_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5PP37,ATXR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V8B9,Q4V8B9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54DL6,Y2140_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C79,Q54C79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0P5C5,Q0P5C5_BOVIN,ENSBTAP00000044365,BOVIN,1.0,,,,,,,,,,,1,,,
Q0TWW7,Q0TWW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U172,Q0U172_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U593,Q0U593_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5W0,Q0U5W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U730,Q0U730_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UCP0,Q0UCP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDW3,Q0UDW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEC3,Q0UEC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHQ4,Q0UHQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ70,Q0UQ70_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URW1,Q0URW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4H3,Q0V4H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12529,SET6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32LV8,Q32LV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ECY6,SDG41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3TYX3,SMYD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PBP5,SET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
