ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEI7,E9AEI7_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q4VBV1,Q4VBV1_DANRE,nan,DANRE,2.0,1,,,,,1,,,,,,,,
B2RYS2,B2RYS2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C4Q3S8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PLP2,F1PLP2_CANFA,ENSCAFP00000013902,CANFA,1.0,,,,,,1,,,,,,,,
F6QUM2,F6QUM2_MONDO,ENSMODP00000008646,MONDO,1.0,,,,,,1,,,,,,,,
H2QWG5,H2QWG5_PANTR,ENSPTRP00000034953,PANTR,1.0,,,,,,1,,,,,,,,
H2TQ87,H2TQ87_TAKRU,ENSTRUP00000026844,TAKRU,1.0,,,,,,1,,,,,,,,
O74533,QCR7_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
P00128,QCR7_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P00129,QCR7_BOVIN,ENSBTAP00000001993,BOVIN,1.0,,,,,,1,,,,,,,,
P14927,QCR7_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9D855,QCR7_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9VAW7,Q9VAW7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
