ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q109,Q4Q109_LEIMA,nan,LEIMA,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,1,,
A7RL61,A7RL61_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q8MP76,Q8MP76_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q4P8B0,Q4P8B0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q4P698,Q4P698_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q550Z9,Q550Z9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5KBJ3,Q5KBJ3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
O42645,YF94_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
B8BZS6,B8BZS6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
H2TIT3,H2TIT3_TAKRU,ENSTRUP00000024585,TAKRU,2.0,,,,,,,1,,,,,,,1
Q54Q67,Q54Q67_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q89,RCCDC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54VW7,GACGG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AIB5,Q5AIB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A364,Q5A364_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GN7,Q55GN7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YF9,Q54YF9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C31,Q55C31_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D12,Q54D12_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A8J6,Q5A8J6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3F2,Q5A3F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54X24,RCCDA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DDT7,A2DDT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PH57,Q4PH57_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UIS7,Q0UIS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C5Y8,ALS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18754,RCC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21827,RCC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25171,RCC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P28745,RCC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P31386,ATS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38352,SAF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UJ49,Q0UJ49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5F3B6,Q5F3B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0WKX9,Q0WKX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18211,RCC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V3Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E9B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3MP75,Q3MP75_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P3B3,Q4P3B3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCJ8,Q4PCJ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGF8,Q4PGF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
