ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADN9,E9ADN9_LEIMA,nan,LEIMA,5.0,1,1,,,1,1,,,,,1,,,
B1WC94,B1WC94_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7ZMW1,B7ZMW1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,2.0,1,1,,,,,,,,,,,,
F1PXZ5,F1PXZ5_CANFA,ENSCAFP00000009767,CANFA,2.0,,,,,1,,,,,,1,,,
F7F5H1,F7F5H1_MACMU,ENSMMUP00000028528,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q2V1,H2Q2V1_PANTR,ENSPTRP00000005500,PANTR,2.0,,,,,1,,,,,,1,,,
H9H6H1,H9H6H1_MONDO,ENSMODP00000013804,MONDO,2.0,,,,,1,,,,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8IXW0,LMTD2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000018339,CIOIN,1.0,,,,,,1,,,,,,,,
