ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADZ1,E9ADZ1_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,,1,,,1
Q6CG49,Q6CG49_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59S66,IPL1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P32801,ELM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V2P0,Q0V2P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RYZ6,Q7RYZ6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9GRY2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,,,1,,,
A2E232,A2E232_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,1.0,,,,,,,,,,,1,,,
A2E2A1,A2E2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDC3,A2EDC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIP3,A2EIP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4K0,A7T4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B9Y3,A8B9Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U2A9,A9U2A9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTR0,A9UTR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBC7,A9VBC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C115,B8C115_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD14,B8LD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,1.0,,,,,,,,,,,1,,,
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6XL87,F6XL87_XENTR,ENSXETP00000015124,XENTR,1.0,,,,,,,,,,,1,,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,1,,,,,,,,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,,1,,,
F7H273,F7H273_MACMU,ENSMMUP00000015707,MACMU,1.0,,,,,,,,,,,1,,,
Q9VKN7,AURKB_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
