ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QDK5,F6QDK5_CIOIN,ENSCINP00000018461,CIOIN,3.0,1,,,,,1,1,,,,,,,
Q4Q789,Q4Q789_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A2AE42,C56D1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A9VCB3,A9VCB3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
D4A8A4,D4A8A4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2R4H7,E2R4H7_CANFA,ENSCAFP00000029363,CANFA,1.0,,,,,,1,,,,,,,,
F6VLA2,F6VLA2_MACMU,ENSMMUP00000007666,MACMU,1.0,,,,,,1,,,,,,,,
F7FK22,F7FK22_MONDO,ENSMODP00000025460,MONDO,1.0,,,,,,1,,,,,,,,
H2PZK6,H2PZK6_PANTR,ENSPTRP00000001818,PANTR,1.0,,,,,,1,,,,,,,,
H2UG78,H2UG78_TAKRU,ENSTRUP00000035949,TAKRU,1.0,,,,,,1,,,,,,,,
Q5I024,Q5I024_XENTR,ENSXETP00000053956,XENTR,1.0,,,,,,1,,,,,,,,
Q5XJT3,Q5XJT3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6C0J4,Q6C0J4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8N8Q1,C56D1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000050252,BOVIN,1.0,,,,,,1,,,,,,,,
