ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78396,CCNA1_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
F6WZV1,F6WZV1_MACMU,ENSMMUP00000012854,MACMU,4.0,1,1,,,,,,1,,,,1,,
F7CU79,F7CU79_MONDO,ENSMODP00000011037,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,4.0,,,,1,,,1,1,,1,,,,
H2Q9I7,H2Q9I7_PANTR,ENSPTRP00000012178,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q66I82,Q66I82_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,,1
nan,nan,ENSOANP00000016883,ORNAN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000034861,CANFA,4.0,,,,,,,,,1,,1,1,,1
Q0UCR8,Q0UCR8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
Q6AY13,CCNA1_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,1,,
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q9LDM4,CCB23_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P14785,CCNA_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
Q9SA32,CCB31_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
F7GTS2,F7GTS2_MACMU,ENSMMUP00000033563,MACMU,3.0,,,,,,,,,1,,1,1,,
O45926,O45926_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q98TA3,Q98TA3_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,3.0,,,1,1,,,,1,,,,,,
Q6CC01,Q6CC01_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
F1P4N0,F1P4N0_CHICK,ENSGALP00000027497,CHICK,3.0,,,,,,,,1,,1,,1,,
P43449,CCNA2_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
Q10653,CCNB1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q5K7X1,Q5K7X1_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,1,,1,
F7GJQ9,F7GJQ9_MONDO,ENSMODP00000023622,MONDO,2.0,,,,,,,,1,,,,1,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,2.0,,,,,,,,,,,1,1,,
A0MEB5,CCA33_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
H2SMD4,H2SMD4_TAKRU,ENSTRUP00000013570,TAKRU,2.0,,,,,,,,1,,,,1,,
Q4P522,Q4P522_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QQ40,H2QQ40_PANTR,ENSPTRP00000028181,PANTR,2.0,,,,,,,,1,,,,1,,
Q147G5,CCA22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9I7I0,CCNB3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,2.0,1,,,,,,,,,,1,,,
H2SY68,H2SY68_TAKRU,ENSTRUP00000017356,TAKRU,2.0,,,,,,,,1,,,,1,,
P51943,CCNA2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P39963,CCNB3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
P34638,CCNA1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7T3L6,Q7T3L6_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q810T2,CCNB3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9C6A9,CCA32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C968,CCA24_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FVX0,CCA12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P20248,CCNA2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A0JPK0,A0JPK0_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
G8JKW1,G8JKW1_BOVIN,ENSBTAP00000006503,BOVIN,2.0,,,,,,,,1,,,,1,,
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,2.0,,,,,,,,,,,1,1,,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,2.0,,,,,,,,,,,1,1,,
E2RQA2,E2RQA2_CANFA,ENSCAFP00000006129,CANFA,2.0,,,,,,,,1,,,,1,,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
F6RLN2,F6RLN2_MONDO,ENSMODP00000014078,MONDO,2.0,,,,,,,,1,,,,1,,
D3ZHT5,D3ZHT5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,2.0,,,,,,,,1,,,,1,,
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,2.0,,,,,,,,1,,,,1,,
A8KC37,A8KC37_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B8CDE5,B8CDE5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8BYD0,B8BYD0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
F1LVT0,F1LVT0_RAT,ENSRNOP00000003954,RAT,2.0,,,,,,,,1,,,,1,,
F7A0X6,F7A0X6_XENTR,ENSXETP00000048888,XENTR,2.0,,,,,,,,1,,,,1,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6ZID3,F6ZID3_CIOIN,ENSCINP00000015869,CIOIN,2.0,,,,,,,,1,,,,1,,
Q59YH3,CG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BUL6,B8BUL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6ZMN8,CCNI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8C608,B8C608_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6NZ31,Q6NZ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C5W3,B8C5W3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6DJQ8,Q6DJQ8_XENTR,ENSXETP00000057169,XENTR,1.0,,,,,,,,,,,,,1,
B7Q6M9,B7Q6M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BRZ5,B8BRZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BRZ6,B8BRZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRZ7,B8BRZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU7,B8BUU7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYR4,B8BYR4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2D4,B8C2D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVI5,B8BVI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5XJ98,Q5XJ98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XGG5,CCNF_XENTR,ENSXETP00000027235,XENTR,1.0,,,,,,,,,,,,1,,
Q5TN60,Q5TN60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B5YM72,B5YM72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0T4,B8C0T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW23,B8BW23_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW46,B8BW46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX53,B8BX53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0Q2,B8C0Q2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ABE2,HGC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8BW22,B8BW22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7PY34,Q7PY34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0XUR4,B0XUR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EGA6,A7EGA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LM91,CCB25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G7B6,A2G7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Z2V9,CCNI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EM10,A2EM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011290,CANFA,1.0,,,,,,,,,,,,1,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012013,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046571,PANTR,1.0,,,,,,,,,,,,,1,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9H8S5,CNTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V1H1,A9V1H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7QC70,Q7QC70_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B8C6A9,B8C6A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8WWL7,CCNB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q91ZX8,Q91ZX8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q95QC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BVT7,A8BVT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C621,B8C621_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8R4,B8C8R4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVQ4,H2RVQ4_TAKRU,ENSTRUP00000004223,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVW3,H2RVW3_TAKRU,ENSTRUP00000004282,TAKRU,1.0,,,,,,,,,,,,1,,
F6UQY2,F6UQY2_MACMU,ENSMMUP00000011210,MACMU,1.0,,,,,,,,,,,,1,,
F6U729,F6U729_XENTR,ENSXETP00000000537,XENTR,1.0,,,,,,,,,,,,1,,
H2T0U2,H2T0U2_TAKRU,ENSTRUP00000018280,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE31,H2TE31_TAKRU,ENSTRUP00000022923,TAKRU,1.0,,,,,,,,,,,,1,,
F6TQ09,F6TQ09_XENTR,ENSXETP00000008274,XENTR,1.0,,,,,,,,,,,,1,,
H2RQ26,H2RQ26_TAKRU,ENSTRUP00000002240,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTI5,H2UTI5_TAKRU,ENSTRUP00000040259,TAKRU,1.0,,,,,,,,,,,,1,,
H2V162,H2V162_TAKRU,ENSTRUP00000042942,TAKRU,1.0,,,,,,,,,,,,,1,
F6S275,F6S275_ORNAN,ENSOANP00000027141,ORNAN,1.0,,,,,,,,1,,,,,,
F6R7S1,F6R7S1_MACMU,ENSMMUP00000001228,MACMU,1.0,,,,,,,,,,,,,1,
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,1.0,,,,,,,,,,,1,,,
P0C242,CCNO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RQS5,H2RQS5_TAKRU,ENSTRUP00000002490,TAKRU,1.0,,,,,,,,,,,,,1,
H2RP15,H2RP15_TAKRU,ENSTRUP00000001878,TAKRU,1.0,,,,,,,,1,,,,,,
P13365,CG13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6XUA0,F6XUA0_ORNAN,ENSOANP00000023802,ORNAN,1.0,,,,,,,,1,,,,,,
F7DJR1,F7DJR1_XENTR,ENSXETP00000013131,XENTR,1.0,,,,,,,,,,,,1,,
F7F6Y5,F7F6Y5_ORNAN,ENSOANP00000014935,ORNAN,1.0,,,,,,,,,,,,,1,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,,,,,,,,1,,,
F7GJQ6,F7GJQ6_MONDO,ENSMODP00000023623,MONDO,1.0,,,,,,,,,,,,1,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,1,,,
F6YP39,F6YP39_ORNAN,ENSOANP00000011811,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q4B1,H2Q4B1_PANTR,ENSPTRP00000006874,PANTR,1.0,,,,,,,,,,,,1,,
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,1.0,,,,,,,,,,,1,,,
F6X8E9,F6X8E9_MONDO,ENSMODP00000017170,MONDO,1.0,,,,,,,,,,,,1,,
H2QGC1,H2QGC1_PANTR,ENSPTRP00000018853,PANTR,1.0,,,,,,,,,,,,1,,
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,1.0,,,,,,,,1,,,,,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,,1,,,
F6V8Z9,F6V8Z9_CANFA,ENSCAFP00000012729,CANFA,1.0,,,,,,,,,,,,,1,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,1.0,,,,,,,,,,,1,,,
F6PTI2,F6PTI2_MONDO,ENSMODP00000022845,MONDO,1.0,,,,,,,,,,,,1,,
F1PYY2,F1PYY2_CANFA,ENSCAFP00000023556,CANFA,1.0,,,,,,,,1,,,,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CCY7,B8CCY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE91,B8CE91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD69,B8CD69_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ4,B8CCZ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ3,B8CCZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ0,B8CCZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCY9,B8CCY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q10654,CCNB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8CFD0,B8CFD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAX6,B8CAX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q16589,CCNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B8CAX4,B8CAX4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,1.0,,,,,,,,,,,1,,,
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CEQ8,B8CEQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LD63,B8LD63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PC17,F1PC17_CANFA,ENSCAFP00000002357,CANFA,1.0,,,,,,,,,,,,1,,
E1BIN6,E1BIN6_BOVIN,ENSBTAP00000029017,BOVIN,1.0,,,,,,,,,,,,,1,
F1NBF6,F1NBF6_CHICK,ENSGALP00000016827,CHICK,1.0,,,,,,,,,,,,,1,
