ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97198,O97198_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
A1A5E5,A1A5E5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4VNC0,AT135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q42556,PMA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43128,PMA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P3P5,Q4P3P5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P748,Q4P748_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PBD2,Q4PBD2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFA8,Q4PFA8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4VNC1,AT134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q27533,YH2M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54NW5,Q54NW5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54P22,Q54P22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54X63,Q54X63_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58623,Y1226_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5A7T3,Q5A7T3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALK5,Q5ALK5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3TYU2,AT135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q21286,YBF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KEI8,Q5KEI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q12697,YPK9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0V3V7,Q0V3V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2J3,Q0V2J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
