ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q726,Q4Q726_LEIMA,nan,LEIMA,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
B0XVS0,B0XVS0_ASPFC,nan,ASPFC,8.0,,,,1,,,1,1,1,1,1,1,1,
Q0UG86,Q0UG86_PHANO,nan,PHANO,7.0,,,1,,,,,1,1,1,1,1,1,
A7EB40,A7EB40_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
B0YAU9,B0YAU9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
A2G1S9,A2G1S9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A7E5S3,A7E5S3_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
A2DQT9,A2DQT9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q9LPU2,Q9LPU2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,1,
A9RLF3,A9RLF3_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,1,
A2DA61,A2DA61_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2GA44,A2GA44_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2DY80,A2DY80_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2EQF2,A2EQF2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2F6F0,A2F6F0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2EUH5,A2EUH5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q9FIH5,Q9FIH5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SRE4,UGAL2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8GUJ1,Q8GUJ1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8RWW7,Q8RWW7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q8RXL8,Y1689_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9FDZ5,Q9FDZ5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9RLF2,A9RLF2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q3EBS5,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q9SZ96,Q9SZ96_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
A9TT56,A9TT56_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SV35,A9SV35_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9ST95,A9ST95_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9S7W0,A9S7W0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9S1J2,A9S1J2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9S7V9,A9S7V9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B7PD55,B7PD55_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
A2F1D4,A2F1D4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q4P9L6,Q4P9L6_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
Q5K7I6,Q5K7I6_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
F6XST7,F6XST7_XENTR,ENSXETP00000016039,XENTR,3.0,1,,,1,,,1,,,,,,,
Q5VSE1,Q5VSE1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7Z769,S35E3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
