ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB74,H2QB74_PANTR,ENSPTRP00000013945,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EB96,F7EB96_ORNAN,ENSOANP00000007417,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQT1,E1BQT1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FF32,E7FF32_DANRE,ENSDARP00000100772,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6STX0,F6STX0_MACMU,ENSMMUP00000020600,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6URF0,F6URF0_MONDO,ENSMODP00000017544,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V8E4,F6V8E4_CANFA,ENSCAFP00000012736,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V1L5,A9V1L5_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z887,F6Z887_XENTR,ENSXETP00000030143,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3XZ40,C3XZ40_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZZ82,D3ZZ82_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2T9M4,DRC7_BOVIN,ENSBTAP00000010526,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4V516,DRC7_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6V3W6,DRC7_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IY82,DRC7_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S7N9,A7S7N9_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A2EWZ3,A2EWZ3_TRIVA,nan,TRIVA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7QCK9,Q7QCK9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,,,1
H2TGM9,H2TGM9_TAKRU,ENSTRUP00000023827,TAKRU,8.0,,,1,,,,1,1,1,1,,1,1,1
H2TWT0,H2TWT0_TAKRU,ENSTRUP00000029139,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
A8BG63,A8BG63_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,,1,,,,1
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
B8C434,B8C434_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,,1,,1,,
Q8I5C1,Q8I5C1_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,,,1,,,1,
C4QQT7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C4Q1I1,nan,nan,nan,4.0,1,1,,,,,,,,1,,,,1
A7TDJ5,A7TDJ5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A7T546,A7T546_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q1L8Y7,SHOC2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O88520,SHOC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,2.0,,,,,1,,,,,,1,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6AYI5,SHOC2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,2.0,,,,,1,,,,,,1,,,
A7SMB5,A7SMB5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,2.0,,,,,1,,,,,,1,,,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,2.0,,,,,1,,,,,,1,,,
