ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,8.0,1,,,,1,1,1,1,,1,1,,,1
A9TZ74,A9TZ74_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9RQV3,A9RQV3_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q66GI4,PRRP1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
A9RCG0,A9RCG0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q0WVS1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q8JZY4,MRRP3_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q8A8H4,Q8A8H4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O15091,MRRP3_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q749T9,Q749T9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q680B9,PRRP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9FKK3,Q9FKK3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58119,Y709_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q89EZ7,Q89EZ7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X227,Q9X227_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B7Q5F8,B7Q5F8_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
H2Q865,H2Q865_PANTR,ENSPTRP00000010632,PANTR,2.0,1,,,,,1,,,,,,,,
F7C9M2,F7C9M2_ORNAN,ENSOANP00000022167,ORNAN,2.0,1,,,,,1,,,,,,,,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B1L4L7,B1L4L7_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8CF13,B8CF13_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
O34474,YOEA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W413,Q9W413_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8TL59,Q8TL59_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B5DF07,MRRP3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P54181,YPNP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89WU1,Q89WU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VD9,Q89VD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CM1,Q89CM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PUR4,Q7PUR4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B8DZC2,B8DZC2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F1N887,F1N887_CHICK,ENSGALP00000016325,CHICK,1.0,1,,,,,,,,,,,,,
F1R3Y2,F1R3Y2_DANRE,ENSDARP00000104246,DANRE,1.0,1,,,,,,,,,,,,,
F7D7G2,F7D7G2_MACMU,ENSMMUP00000032971,MACMU,1.0,1,,,,,,,,,,,,,
H2SGS4,H2SGS4_TAKRU,ENSTRUP00000011606,TAKRU,1.0,1,,,,,,,,,,,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
