ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFP2,E9AFP2_LEIMA,nan,LEIMA,10.0,1,1,1,1,,,,1,,1,1,1,1,1
A2FN77,A2FN77_TRIVA,nan,TRIVA,5.0,1,1,,1,,,,,,,,1,,1
Q89UE2,Q89UE2_BRADU,nan,BRADU,4.0,,,,1,,,,1,,,1,1,,
B9DFA5,B9DFA5_ARATH,nan,ARATH,3.0,,,,1,,,,,,,,1,,1
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
F6S6G2,F6S6G2_MACMU,ENSMMUP00000006386,MACMU,3.0,,,,1,,,,,,,,1,,1
F6UHP7,F6UHP7_XENTR,ENSXETP00000008062,XENTR,3.0,,,,1,,,,,,,,1,,1
F6ZKZ9,F6ZKZ9_ORNAN,ENSOANP00000004281,ORNAN,3.0,,,,1,,,,,,,,1,,1
H2QAL3,H2QAL3_PANTR,ENSPTRP00000013270,PANTR,3.0,,,1,1,,,,,,,1,,,
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,1,,
A7RM15,A7RM15_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
B8BYC2,B8BYC2_THAPS,nan,THAPS,3.0,,,,1,,,,,,,,1,,1
Q10600,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q7PQZ5,Q7PQZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1BW59,E1BW59_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2QZR6,E2QZR6_CANFA,ENSCAFP00000000327,CANFA,2.0,,,,,,,,,,,,1,,1
E2RU59,E2RU59_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C4Q1F5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q1F6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7RXK0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
C3ZI76,C3ZI76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5KLM5,Q5KLM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F7F1A5,F7F1A5_MONDO,ENSMODP00000021834,MONDO,2.0,,,,,,,,,,,,1,,1
H2QTS4,H2QTS4_PANTR,ENSPTRP00000031800,PANTR,2.0,,,,,,,,,,,,1,,1
H2UW97,H2UW97_TAKRU,ENSTRUP00000041225,TAKRU,2.0,,,,,,,,,,,,1,,1
Q4P6P7,Q4P6P7_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,,,1
Q0U4R1,Q0U4R1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
P23845,CYSN_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,,1,,,
Q6CFF3,Q6CFF3_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,,1
P90922,P90922_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,,,1
B0XV52,B0XV52_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q8AAP9,CYSN_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
B7QCK3,B7QCK3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011616,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q803W7,Q803W7_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,,1
A7EAD3,A7EAD3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9W074,Q9W074_DROME,nan,DROME,2.0,,,,1,,,,,,,,,,1
