ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,1,,1
F1MAB8,F1MAB8_RAT,ENSRNOP00000022555,RAT,2.0,,,,,1,,,,,,1,,,
Q5KE89,Q5KE89_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E1BF29,E1BF29_BOVIN,ENSBTAP00000012347,BOVIN,2.0,,,,,1,,,,,,1,,,
E2QXT6,E2QXT6_CANFA,ENSCAFP00000011137,CANFA,2.0,,,,,1,,,,,,1,,,
P52732,KIF11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7SFC0,Q7SFC0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QJG2,Q7QJG2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6S003,KIF8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q6RZZ9,KIF13_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6P9P6,KIF11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7AJ05,F7AJ05_XENTR,ENSXETP00000026683,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5ZMS0,Q5ZMS0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7FGI6,F7FGI6_MONDO,ENSMODP00000008027,MONDO,2.0,,,,,1,,,,,,1,,,
C4QAZ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7FKH9,F7FKH9_MACMU,ENSMMUP00000030625,MACMU,2.0,,,,,1,,,,,,1,,,
Q59U44,Q59U44_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2Q299,H2Q299_PANTR,ENSPTRP00000004812,PANTR,2.0,,,,,1,,,,,,1,,,
Q4P588,Q4P588_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7F5U7,A7F5U7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
