ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q912,B7Q912_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S4A7,A7S4A7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012259,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQU3,RER1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I3B7,Q8I3B7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYX0,Q7RYX0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XSC7,B0XSC7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QBT9,Q4QBT9_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7S6,B8C7S6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYI8,C3XYI8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PE45,Q6PE45_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Z0Q3,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UJE8,Q0UJE8_PHANO,nan,PHANO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFF7,Q6CFF7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2PXU7,H2PXU7_PANTR,ENSPTRP00000000085,PANTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5KPE9,Q5KPE9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XF58,F6XF58_CANFA,ENSCAFP00000028668,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q498C8,RER1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P895,Q4P895_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O48670,RER1A_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A8BH30,A8BH30_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
C4Q2E1,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
C4QNI1,nan,nan,nan,8.0,,1,,,,1,,1,,1,1,1,1,1
O48671,RER1B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q2E2,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9V6M4,A9V6M4_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A9T448,A9T448_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
A9RWM9,A9RWM9_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,,1,,1,1
Q9ZWI7,RER1C_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q3EBY2,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
A9TKW2,A9TKW2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9ZPV7,RER1D_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
D4A738,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000054062,RAT,2.0,,,,,,,,,,,,1,1,
