ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8S5,Q4Q8S5_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,,1,,,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A8B8L6,A8B8L6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V8E5,A9V8E5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PBT1,B7PBT1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Z3N5,C3Z3N5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C5J915,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J916,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J917,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QYA5,F6QYA5_MACMU,ENSMMUP00000013258,MACMU,1.0,1,,,,,,,,,,,,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,1,,,,,,,
