ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
Q12013,AKR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010081,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59NR8,PFA5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54JY9,Q54JY9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O60069,SWF1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,2.0,,,,,,1,1,,,,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,2.0,,,,,1,,,,,,1,,,
Q04629,SWF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7G5M0,F7G5M0_MONDO,ENSMODP00000006824,MONDO,1.0,,,,,,1,,,,,,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
