ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,6.0,,,1,1,,,,,1,1,1,1,,
Q42479,CDPK3_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,1,,,,,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q568I9,Q568I9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503X1,Q503X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59XV1,Q59XV1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,1,,,,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZL85,Q5ZL85_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61846,MELK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63092,CAMKV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4D8,Q6C4D8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P2M8,KCC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q3UHL1,CAMKV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S2M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O70150,KCC1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P08414,KCC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P11801,KPSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13234,KCC4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P22517,KCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P27466,KCC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,1,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,1,,,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,1,,,,,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14680,MELK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,1,,,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7SY49,CAMKV_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9QYK9,KCC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDI3,CIPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017297,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048204,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000013328,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000001056,ORNAN,1.0,,,,,,,,,1,,,,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NCB2,CAMKV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q91VB2,KCC1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91YA2,KPSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q93VD3,CIPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94C40,CIPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96NX5,KCC1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O01427,AIR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DX42,A2DX42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,1.0,,,,,,,,,1,,,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BSZ6,B8BSZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8L4,B8C8L4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8R1,B8C8R1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YG75,C3YG75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQ82,E1BQ82_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C503,E1C503_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QUC1,E2QUC1_CANFA,ENSCAFP00000017531,CANFA,1.0,,,,,,,,,1,,,,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,1,,,,,
E2QWL2,E2QWL2_CANFA,ENSCAFP00000010959,CANFA,1.0,,,,,,,,,1,,,,,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,1.0,,,,,,,,,1,,,,,
E2RKP1,E2RKP1_CANFA,ENSCAFP00000030160,CANFA,1.0,,,,,,,,,1,,,,,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,1,,,,,
E7FE74,E7FE74_DANRE,ENSDARP00000037116,DANRE,1.0,,,,,,,,,1,,,,,
B0S5N5,B0S5N5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4IIX0,A4IIX0_XENTR,ENSXETP00000016776,XENTR,1.0,,,,,,,,,1,,,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
