ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADT2,E9ADT2_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,1,,1,,
A9UWH3,A9UWH3_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
A2DW20,A2DW20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2N1,A2E2N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5D7M6,A5D7M6_BOVIN,ENSBTAP00000021456,BOVIN,1.0,,,,1,,,,,,,,,,
A9V3N9,A9V3N9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,1.0,,,,1,,,,,,,,,,
F7ADD9,F7ADD9_CIOIN,ENSCINP00000019538,CIOIN,1.0,,,,1,,,,,,,,,,
P70581,NUPL1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q3EAC9,Q3EAC9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54XC5,Q54XC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NUZ9,Q6NUZ9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8I398,Q8I398_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R332,NUPL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
