ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q871,Q4Q871_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P73052,P73052_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9WIG3,A9WIG3_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,,1,1,1,,,
Q0TVT8,Q0TVT8_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
A7RWM0,A7RWM0_NEMVE,nan,NEMVE,7.0,,,1,1,,1,1,1,,1,,,,1
Q9RK05,Q9RK05_STRCO,nan,STRCO,6.0,1,1,,1,1,,1,,,,1,,,
Q4P906,Q4P906_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,1,,,
B0YBM7,B0YBM7_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,1,,,
P0A5F5,nan,nan,nan,5.0,1,1,,,,,1,,,1,1,,,
A9VD89,A9VD89_MONBE,nan,MONBE,5.0,1,,,1,,1,1,,,1,,,,
A7EBY7,A7EBY7_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
P71651,P71651_MYCTO,nan,MYCTU,3.0,,,1,,,,,1,1,,,,,
A7T0N9,A7T0N9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A7SXL0,A7SXL0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
O05316,O05316_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
C3ZJ72,C3ZJ72_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
Q0TWM5,Q0TWM5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U2K8,Q0U2K8_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q7S822,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7FG39,F7FG39_MONDO,ENSMODP00000022559,MONDO,1.0,,,,,,1,,,,,,,,
F6QIU7,F6QIU7_ORNAN,ENSOANP00000028990,ORNAN,1.0,,,,,,1,,,,,,,,
A7T0P1,A7T0P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0TZ62,Q0TZ62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4Y2,Q0V4Y2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7T0P0,A7T0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5I0K5,ABHDA_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6PE15,ABHDA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000015296,CANFA,1.0,,,,,,1,,,,,,,,
