ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q255,Q4Q255_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8LGG0,FKB12_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
A9RQ25,A9RQ25_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
B8C2W8,B8C2W8_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,1,,1
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,1,,1,,,1
Q6M981,FKB1B_NEUCR,nan,NEUCR,6.0,1,,,1,,1,1,1,,,,,,1
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,,1,,,,
O42993,FKBP_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KMG3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
