ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,1,,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030732,CANFA,1.0,,,,1,,,,,,,,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SHF2,Q7SHF2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5KDC9,Q5KDC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,1.0,,,,1,,,,,,,,,,
H2TM53,H2TM53_TAKRU,ENSTRUP00000025759,TAKRU,1.0,,,,1,,,,,,,,,,
H2QNK6,H2QNK6_PANTR,ENSPTRP00000026731,PANTR,1.0,,,,1,,,,,,,,,,
F7HU01,F7HU01_MACMU,ENSMMUP00000010911,MACMU,1.0,,,,,,,,,,1,,,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,1,,,,,,,,,,
E1BYZ6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V8E3,A9V8E3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V199,A9V199_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,1,,,,,,,,,,,
