ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAH0,Q4QAH0_LEIMA,nan,LEIMA,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
A2EBP4,A2EBP4_TRIVA,nan,TRIVA,7.0,1,,1,,,1,1,1,1,,,,,1
A2G8G7,A2G8G7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
B8C3J2,B8C3J2_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A8B6R7,A8B6R7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q08273,RBX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A8B646,A8B646_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q3ZCF6,APC11_BOVIN,ENSBTAP00000018478,BOVIN,1.0,,,,,,,,,,1,,,,
Q59RI9,Q59RI9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54L48,APC11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54K33,RBX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q498D8,Q498D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q20052,Q20052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23457,RBX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KM35,Q5KM35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UGK9,Q0UGK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5F4,Q0P5F4_BOVIN,ENSBTAP00000002831,BOVIN,1.0,,,,,,,,,,,1,,,
Q08BH9,Q08BH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P91404,P91404_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
