ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QDM0,Q4QDM0_LEIMA,nan,LEIMA,7.0,1,,1,1,,1,1,,1,,1,,,
B8LD27,B8LD27_THAPS,nan,THAPS,6.0,1,,1,1,,1,,,1,,1,,,
Q7T361,Q7T361_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q8IKV1,Q8IKV1_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q5KB19,Q5KB19_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q59UF3,Q59UF3_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,2.0,1,,,,,1,,,,,,,,
H2UAC5,H2UAC5_TAKRU,ENSTRUP00000033892,TAKRU,2.0,,,,,,1,1,,,,,,,
Q54PQ5,Q54PQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PW2,Q54PW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ZL19,STX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q567Y3,Q567Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54I20,Q54I20_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q59UK4,Q59UK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKC2,Q5AKC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BI25,Q5BI25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PEH7,Q4PEH7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KIV8,Q5KIV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DN07,A2DN07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5I1,Q6C5I1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q63635,STX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
