ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BR84,B8BR84_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VBF2,A9VBF2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QD54,Q4QD54_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IDM8,Q8IDM8_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVM7,Q9VVM7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5M3,Q7Q5M3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BX05,A8BX05_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WC85,B1WC85_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9RW11,A9RW11_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q96MX6,WDR92_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGF3,WDR92_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Y077,C3Y077_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C4Q964,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q561Y0,WDR92_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DSC0,F7DSC0_XENTR,ENSXETP00000037777,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FBF4,F7FBF4_MONDO,ENSMODP00000004398,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SZU3,A7SZU3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q29RZ9,WDR92_BOVIN,ENSBTAP00000014007,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q54E33,WDR92_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,1,1,1,1,,1,1
F7HKB8,F7HKB8_MACMU,ENSMMUP00000022984,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PZ86,F1PZ86_CANFA,ENSCAFP00000004829,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A2G419,A2G419_TRIVA,nan,TRIVA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
H2U2K1,H2U2K1_TAKRU,ENSTRUP00000031162,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2QI03,H2QI03_PANTR,ENSPTRP00000020605,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
A2EZF3,A2EZF3_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5F3H5,Q5F3H5_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
F6XMK8,F6XMK8_ORNAN,ENSOANP00000013325,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000026667,CIOIN,4.0,,,,,,1,1,1,,1,,,,
B7QND9,B7QND9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q09873,WDR21_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
B7Q7G9,B7Q7G9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q04305,UTP15_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
