ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGU4,Q4QGU4_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A2APS1,A2APS1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6TJF2,F6TJF2_ORNAN,ENSOANP00000027979,ORNAN,2.0,,,,,,1,1,,,,,,,
B0XUE3,B0XUE3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PFP2,B7PFP2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F1PN47,F1PN47_CANFA,ENSCAFP00000010483,CANFA,1.0,1,,,,,,,,,,,,,
A7YWF3,A7YWF3_BOVIN,ENSBTAP00000010098,BOVIN,1.0,,,,,,1,,,,,,,,
F6UWS1,F6UWS1_MACMU,ENSMMUP00000030028,MACMU,1.0,,,,,,1,,,,,,,,
F7EG47,F7EG47_MACMU,ENSMMUP00000023776,MACMU,1.0,1,,,,,,,,,,,,,
H2QC96,H2QC96_PANTR,ENSPTRP00000014931,PANTR,1.0,1,,,,,,,,,,,,,
H2QIJ2,H2QIJ2_PANTR,ENSPTRP00000021140,PANTR,1.0,,,,,,1,,,,,,,,
O60861,GAS7_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A8WFV6,A8WFV6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5KDW2,Q5KDW2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
