ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1C0,Q4Q1C0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AFK4,A2AFK4_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q9H4K7,MTG2_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
E9QCB3,E9QCB3_DANRE,ENSDARP00000109087,DANRE,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F6VA62,F6VA62_ORNAN,ENSOANP00000005345,ORNAN,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
C3ZTN0,C3ZTN0_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F6WX89,F6WX89_XENTR,ENSXETP00000004294,XENTR,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F7D2H5,F7D2H5_MONDO,ENSMODP00000020843,MONDO,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F7F5F4,F7F5F4_MACMU,ENSMMUP00000016552,MACMU,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
H2R8U0,H2R8U0_PANTR,ENSPTRP00000051975,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
H2RTV7,H2RTV7_TAKRU,ENSTRUP00000003574,TAKRU,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
F1NVX4,F1NVX4_CHICK,ENSGALP00000008280,CHICK,10.0,1,,,1,1,1,1,1,,1,1,1,,1
Q7Q1N7,Q7Q1N7_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,,,1,1,,1
O45691,O45691_CAEEL,nan,CAEEL,10.0,1,1,,1,1,1,1,1,,,1,1,,1
P38860,MTG2_YEAST,nan,YEAST,10.0,1,1,1,1,1,1,1,1,,1,1,,,
Q9VLN0,Q9VLN0_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q58DA2,Q58DA2_BOVIN,ENSBTAP00000019208,BOVIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RQ12,A7RQ12_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,1,1,,1,1,1,,1
E2RIL3,E2RIL3_CANFA,ENSCAFP00000018521,CANFA,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q9LNY4,nan,nan,nan,9.0,,,,1,,1,1,1,,1,1,1,1,1
Q54Z70,Q54Z70_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,1,1,,,
P20964,OBG_BACSU,nan,BACSU,8.0,1,1,,1,1,,1,1,,1,1,,,
D4A7P0,nan,nan,nan,8.0,,,1,,1,1,1,1,,,1,1,,1
Q747Q2,OBG_GEOSL,nan,GEOSL,8.0,1,1,,1,1,,1,1,,1,1,,,
