ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P11348,DHPR_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
P09417,DHPR_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
C4QKG7,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q86A17,DHPR_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6WTU8,F6WTU8_CIOIN,ENSCINP00000019999,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2SN56,H2SN56_TAKRU,ENSTRUP00000013842,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9XVJ3,Q9XVJ3_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7G0H0,F7G0H0_ORNAN,ENSOANP00000021802,ORNAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DW08,F7DW08_MACMU,ENSMMUP00000007565,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8CBV4,B8CBV4_THAPS,nan,THAPS,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZKQ2,Q5ZKQ2_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5HZU9,Q5HZU9_XENTR,ENSXETP00000043878,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
A7YT77,A7YT77_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A7S0R5,A7S0R5_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PRC0,Q7PRC0_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QP94,H2QP94_PANTR,ENSPTRP00000027445,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VSU6,Q9VSU6_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QAP3,B7QAP3_IXOSC,nan,IXOSC,8.0,,,,,1,,1,,1,1,1,1,1,1
Q8BVI4,DHPR_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7AUQ4,F7AUQ4_MONDO,ENSMODP00000001050,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RLU9,E2RLU9_CANFA,ENSCAFP00000022275,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
B8A478,B8A478_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B8A476,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q66IB5,Q66IB5_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E9QFJ2,E9QFJ2_DANRE,ENSDARP00000104702,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B8A477,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q3T0Z7,DHPR_BOVIN,ENSBTAP00000049659,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000004351,BOVIN,5.0,,,,,,,,,1,1,,1,1,1
A9WK67,A9WK67_CHLAA,nan,CHLAA,4.0,,,1,,,,1,,,,,1,1,
B0R5U4,B0R5U4_HALS3,nan,HALS3,4.0,,,1,,,,,1,,,,1,1,
A9V543,A9V543_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q89MM8,Q89MM8_BRADU,nan,BRADU,3.0,,,1,,,,,,,,,1,1,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NK97,Q7NK97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q873F6,Q873F6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UL91,Q0UL91_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2C5,Q0V2C5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,,1,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q561X9,BDH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KB58,Q5KB58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89CB7,Q89CB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89J40,Q89J40_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UK6,Q97UK6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
