ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD14,Q4QD14_LEIMA,nan,LEIMA,6.0,1,1,,,1,1,1,,,,1,,,
Q55CE3,Q55CE3_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q17746,Q17746_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
Q96TZ7,Q96TZ7_NEUCS,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
Q7Q178,Q7Q178_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q13501,SQSTM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P14199,REF2P_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O08623,SQSTM_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5KF21,Q5KF21_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2V5F2,H2V5F2_TAKRU,ENSTRUP00000044436,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R540,H2R540_PANTR,ENSPTRP00000047790,PANTR,2.0,,,,,1,,,,,,1,,,
Q5KGG1,Q5KGG1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
F7H1Y2,F7H1Y2_MACMU,ENSMMUP00000027709,MACMU,2.0,,,,,1,,,,,,1,,,
Q64337,SQSTM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BXQ2,F7BXQ2_ORNAN,ENSOANP00000023386,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6NWE4,Q6NWE4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RN64,A7RN64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6ZJ90,F6ZJ90_MONDO,ENSMODP00000004662,MONDO,2.0,,,,,1,,,,,,1,,,
F6TMS2,F6TMS2_XENTR,ENSXETP00000034720,XENTR,2.0,,,,,1,,,,,,1,,,
F6RB50,F6RB50_CIOIN,ENSCINP00000023991,CIOIN,2.0,,,,,1,,,,,,1,,,
F1P6L5,F1P6L5_CANFA,ENSCAFP00000000516,CANFA,2.0,,,,,1,,,,,,1,,,
F1NA86,F1NA86_CHICK,ENSGALP00000009486,CHICK,2.0,,,,,1,,,,,,1,,,
F1MIE2,F1MIE2_BOVIN,ENSBTAP00000020709,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XXF8,C3XXF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BXL0,B8BXL0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7P1T8,B7P1T8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XSZ6,B0XSZ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7QCK5,Q7QCK5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q80UY2,KCMF1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9P0J7,KCMF1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000052676,BOVIN,1.0,,,,,,1,,,,,,,,
H2QI86,H2QI86_PANTR,ENSPTRP00000020805,PANTR,1.0,,,,,,1,,,,,,,,
Q22436,Q22436_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9L0J4,H9L0J4_CHICK,ENSGALP00000023277,CHICK,1.0,,,,,,1,,,,,,,,
A7S1C1,A7S1C1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7CN72,F7CN72_MACMU,ENSMMUP00000001893,MACMU,1.0,,,,,,1,,,,,,,,
F7AVM5,F7AVM5_ORNAN,ENSOANP00000018311,ORNAN,1.0,,,,,,1,,,,,,,,
F7A994,F7A994_CIOIN,ENSCINP00000011670,CIOIN,1.0,,,,,,1,,,,,,,,
F6WG52,F6WG52_XENTR,ENSXETP00000021057,XENTR,1.0,,,,,,1,,,,,,,,
F6RF07,F6RF07_MONDO,ENSMODP00000027983,MONDO,1.0,,,,,,1,,,,,,,,
F1PX11,F1PX11_CANFA,ENSCAFP00000011633,CANFA,1.0,,,,,,1,,,,,,,,
C3ZWV2,C3ZWV2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B2RZ97,B2RZ97_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000055320,RAT,1.0,,,,,,,,,,,1,,,
