ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,1,,1,,
Q54V78,Q54V78_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2FV34,A2FV34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F6J3,A7F6J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18138,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32LN4,Q32LN4_BOVIN,ENSBTAP00000024603,BOVIN,1.0,,,,,,,,,,1,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4V7A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q61884,MNS1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I1Z8,Q8I1Z8_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WZ07,Q9WZ07_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9Z2J4,NEXN_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000004040,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000034688,MONDO,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P53935,NST1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E2Q5,B8E2Q5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJS5,E2RJS5_CANFA,ENSCAFP00000030185,CANFA,1.0,,,,1,,,,,,,,,,
H9H7N0,H9H7N0_MONDO,ENSMODP00000026018,MONDO,1.0,,,,1,,,,,,,,,,
E7EZ62,E7EZ62_DANRE,ENSDARP00000111675,DANRE,1.0,,,,,,,,,,1,,,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,1.0,,,,,,,,,,1,,,,
F6RLP1,F6RLP1_CIOIN,ENSCINP00000023931,CIOIN,1.0,,,,,,,,,,1,,,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,,,,,,,1,,,,
F6ZDR3,F6ZDR3_XENTR,ENSXETP00000017772,XENTR,1.0,,,,,,,,,,1,,,,
F7H4L5,F7H4L5_MACMU,ENSMMUP00000008597,MACMU,1.0,,,,1,,,,,,,,,,
H2RAM3,H2RAM3_PANTR,ENSPTRP00000054105,PANTR,1.0,,,,1,,,,,,,,,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,1,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,1,,,,,,,,,,
