ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,8.0,1,,1,1,,1,,,1,1,,1,1,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UWT9,A9UWT9_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
Q9M8T6,THO7B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,2.0,,,,,,,,,,,,1,1,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PJC1,F6PJC1_ORNAN,ENSOANP00000025427,ORNAN,2.0,,,,,,,,,,,,1,1,
B8C1M4,B8C1M4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2VBP7,H2VBP7_TAKRU,ENSTRUP00000046639,TAKRU,2.0,,,,,,,,,,,,1,1,
A7E2L9,A7E2L9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9WEU1,A9WEU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CHT4,Q6CHT4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q66I38,Q66I38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKL7,BIN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5JHG6,Q5JHG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21004,Q21004_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KLE5,Q7KLE5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P74374,RECN_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P50478,AMPH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P49418,AMPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25030,K1C20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P17894,RECN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P15215,LAMC1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q74BH7,Q74BH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NNY7,Q7NNY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P05824,RECN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6VCM0,A6VCM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063667,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032631,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000008612,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003238,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WXF2,RECN_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FMQ0,A2FMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8RGM3,Q8RGM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8N9W4,GG6L2_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q8F3S9,Q8F3S9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A813,Q8A813_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FV6,Q89FV6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
