ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q391,Q7Q391_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54CS7,JMJCE_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4Q965,Q4Q965_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8CC11,B8CC11_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0WVR4,Q0WVR4_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VU77,Q9VU77_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,1,1,1,,1
A9RUV8,A9RUV8_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5M8J8,Q5M8J8_XENTR,ENSXETP00000000080,XENTR,10.0,1,1,,,1,1,1,,1,1,1,1,,1
Q568J4,Q568J4_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,,1,1,1,1,,1
P0C870,JMJD7_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,,1,1,1,1,,1
H2TEX4,H2TEX4_TAKRU,ENSTRUP00000023217,TAKRU,10.0,1,1,,,1,1,1,,1,1,1,1,,1
H2Q986,H2Q986_PANTR,ENSPTRP00000011869,PANTR,10.0,1,1,,,1,1,1,,1,1,1,1,,1
A7RT05,A7RT05_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q4PHB4,Q4PHB4_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q1K812,Q1K812_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q0UCI6,Q0UCI6_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,,1,1,1,,,1
F7BXV1,F7BXV1_ORNAN,ENSOANP00000009098,ORNAN,9.0,1,1,,,1,1,1,,1,1,1,,,1
B7PDE2,B7PDE2_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,,1,1,1,,,1
C3Y231,C3Y231_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,,1,1,1,,,1
Q6C614,Q6C614_YARLI,nan,YARLI,8.0,,,,,1,1,1,,1,1,1,1,,1
A9USA0,A9USA0_MONBE,nan,MONBE,7.0,1,,,,1,1,,,1,1,1,,,1
A7ECT1,A7ECT1_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,1,1,,,1
E1BWG9,E1BWG9_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
E1BC49,E1BC49_BOVIN,ENSBTAP00000053778,BOVIN,3.0,,1,,,,1,1,,,,,,,
F1PC31,F1PC31_CANFA,ENSCAFP00000014300,CANFA,3.0,,,,,,1,1,,,,,,,1
F7HAF3,F7HAF3_MACMU,ENSMMUP00000005123,MACMU,2.0,,,,,,1,1,,,,,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q497B8,KDM8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A9V2B4,A9V2B4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5ZHV5,JMJD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9UNY3,A9UNY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SPF2,A7SPF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UIC0,Q7UIC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UW50,A9UW50_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6WF58,F6WF58_CIOIN,ENSCINP00000012324,CIOIN,1.0,,,,,,,,,,,,1,,
A9VD92,A9VD92_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6XEK2,F6XEK2_CIOIN,ENSCINP00000023463,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z1P1,C3Z1P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O94606,JMJ4_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,1.0,,,,,,,,,,,,1,,
F7BAG8,F7BAG8_CIOIN,ENSCINP00000013710,CIOIN,1.0,,,,,,,,,,,,1,,
F7A6L3,F7A6L3_CIOIN,ENSCINP00000010188,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z3G2,F6Z3G2_CIOIN,ENSCINP00000015014,CIOIN,1.0,,,,,,,,,,,,1,,
Q17765,Q17765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
