ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P65726,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SD09,A9SD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
