ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEZ1,E9AEZ1_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,,1,1,,,,
A9URY7,A9URY7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q6CGQ1,Q6CGQ1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7TAE7,A7TAE7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0Y883,B0Y883_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B8C6J7,B8C6J7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y287,C3Y287_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIZ9,C3ZIZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6WLW6,F6WLW6_ORNAN,ENSOANP00000001779,ORNAN,1.0,,,,,,,1,,,,,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,1,,,,
Q5F479,S11IP_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9BKU0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,1,,,,,,,
