ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJA9,Q4QJA9_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q54U33,Q54U33_DICDI,nan,DICDI,9.0,1,1,,,1,1,,1,,1,1,1,,1
Q9Y385,UB2J1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,,1,,1,1,,,1
A3KG50,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,,,1
F6T7J7,F6T7J7_CIOIN,ENSCINP00000015709,CIOIN,8.0,1,1,,,1,1,,1,,1,1,,,1
F1MBQ2,F1MBQ2_BOVIN,ENSBTAP00000024529,BOVIN,8.0,1,,,,1,1,1,1,,1,1,,,1
D4ABY4,D4ABY4_RAT,nan,RAT,8.0,1,,,,1,1,1,1,,1,1,,,1
F7CUN9,F7CUN9_ORNAN,ENSOANP00000000840,ORNAN,7.0,1,,,,1,1,,1,,1,1,,,1
F7DZH5,F7DZH5_MACMU,ENSMMUP00000020009,MACMU,7.0,1,,,,1,1,,1,,1,1,,,1
E2R4Q6,E2R4Q6_CANFA,ENSCAFP00000004615,CANFA,7.0,1,,,,1,1,,1,,1,1,,,1
H2R205,H2R205_PANTR,ENSPTRP00000043186,PANTR,7.0,1,,,,1,1,,1,,1,1,,,1
C4QMM1,nan,nan,nan,7.0,1,,,,1,1,,1,,1,1,,,1
H2THK6,H2THK6_TAKRU,ENSTRUP00000024156,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
C3Z989,C3Z989_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
B7QB87,B7QB87_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
Q4P1Q8,Q4P1Q8_USTMA,nan,USTMA,7.0,1,,,,1,1,1,1,,,1,,,1
B0XV77,B0XV77_ASPFC,nan,ASPFC,7.0,1,1,,,1,1,,1,,,1,,,1
Q6P7Y0,Q6P7Y0_DANRE,nan,DANRE,7.0,1,,,,1,1,,1,,1,1,,,1
Q7S7C4,Q7S7C4_NEUCR,nan,NEUCR,7.0,1,,,,1,1,,1,,1,1,,,1
A7F175,A7F175_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,1,,1,1,,,1
Q9I9B8,Q9I9B8_CHICK,nan,CHICK,7.0,1,,,,1,1,,1,,1,1,,,1
B8C5I3,B8C5I3_THAPS,nan,THAPS,6.0,,,,,1,,1,,,1,1,1,,1
Q18931,Q18931_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,1,,,1,,,1
Q0UCY4,Q0UCY4_PHANO,nan,PHANO,6.0,1,,,,1,1,,1,,,1,,,1
A9U0W3,A9U0W3_PHYPA,nan,PHYPA,6.0,1,1,,,1,,,,,1,1,,,1
Q5KGK7,Q5KGK7_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,,1,,,1,,,1
