ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,,1,,1,1,1
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,,1,,1,,1
Q59TR8,Q59TR8_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,,1
Q06668,OMS1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,,1
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,4.0,,,,,,1,1,,,,,1,1,
C0H494,C0H494_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,1,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
Q562C4,MET7B_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
Q59TN6,Q59TN6_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,,1
Q6CA65,Q6CA65_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,,1
Q6UX53,MET7B_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,1,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,,1,,1
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,4.0,,,,,,1,1,,,,,1,1,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,,1,,1
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,4.0,,,,,,1,1,,,,,1,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,,,1,1,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,4.0,,,,,,1,1,,,,,1,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,4.0,,,,,,1,1,,,,,1,1,
O06547,O06547_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,,,,1,1,
nan,nan,ENSCAFP00000000058,CANFA,4.0,,,,,,1,1,,,,,1,1,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,4.0,,,,,,1,1,,,,,1,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,3.0,,,,,,,1,,,,,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,3.0,,,,,,1,,,,,,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,3.0,,,,,,1,,,,,,1,1,
O43033,YGU4_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,,1
C3XW44,C3XW44_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9FCC0,Q9FCC0_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q941B1,Q941B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q3KRE2,Q3KRE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
