ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AC74,E9AC74_LEIMA,nan,LEIMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q7UMW3,Q7UMW3_RHOBA,nan,RHOBA,8.0,,,,,1,,,1,1,1,1,1,1,1
P24171,DCP_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q89CP1,Q89CP1_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
Q8A3X0,Q8A3X0_BACTN,nan,BACTN,6.0,,,,,1,,,1,1,1,1,,,1
B8C2N7,B8C2N7_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,,1,,,1
Q89ZV9,Q89ZV9_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
Q9RTU7,Q9RTU7_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q94AM1,OOPDA_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q9RYV0,Q9RYV0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q949P2,COPDA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8R645,Q8R645_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8IJY3,Q8IJY3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A2DAE1,A2DAE1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q7QF12,Q7QF12_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7NDT6,Q7NDT6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
O62512,O62512_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
B7P9R8,B7P9R8_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9X058,Q9X058_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6UXC8,A6UXC8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F2Y6,Q8F2Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P74571,P74571_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
C3Z6Y9,C3Z6Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V3F1,A9V3F1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SDW2,A7SDW2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9VC06,Q9VC06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
