ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01782,PTR1_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,,1,1
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,7.0,1,1,1,,,,1,1,,1,,,1,
P73684,P73684_SYNY3,nan,SYNY3,5.0,,,,1,,,1,,,1,,,1,1
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,3.0,1,,,1,,,1,,,,,,,
Q8JIS3,DER_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,3.0,,,,1,,1,1,,,,,,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,3.0,,,,1,,1,1,,,,,,,
nan,nan,ENSBTAP00000011525,BOVIN,3.0,,,,1,,1,1,,,,,,,
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,2.0,,,,1,,1,,,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,2.0,,,,,,1,1,,,,,,,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,2.0,,,,1,,1,,,,,,,,
Q567K5,Q567K5_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
