ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSMODP00000014681,MONDO,2.0,,,,,1,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,2.0,,,,,1,,,,,,1,,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,2.0,,,,,1,,,,,,1,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,2.0,,,,,1,,,,,,1,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,2.0,,,,,1,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,2.0,,,,,1,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09715,TUP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P56093,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O76734,TUP1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P16649,TUP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
D7SFK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VU65,POC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D4ABU4,D4ABU4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C1LZX6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q15061,WDR43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ERH3,WDR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P746,Q4P746_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8JHG6,Q8JHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZQL4,WDR43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZMH2,Q5ZMH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,1.0,,,,,,,,,,,1,,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
F1P7R7,F1P7R7_CANFA,ENSCAFP00000007857,CANFA,1.0,,,,,,,,,,,1,,,
F1MCK7,F1MCK7_BOVIN,ENSBTAP00000024220,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
E1C7G9,E1C7G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
